timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752508530;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.030963768438065;0.09988253554489454;6512.0;433.2390179634094;6512.0;0.06993246078491211;1752508067.5291114;650.4350714683533;;;;;
1752508530;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.016457245495046;0.10360672319061687;6513.0;433.72413778305054;6513.0;0.11057639122009277;1752508067.0439954;674.7905881404877;;;;;
1752508560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6569999999832365;16084885504.0;;
1752508560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791310000.0;;;;
1752508560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666676561;9275625472.0;;
1752508560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.533666666674737;7872385024.0;7.671249832515212;1909370880.0
1752508560;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002265145276112;0.09937105855616019;33960.0;2263.6581630706787;33960.0;0.15888190269470215;1752506267.1139333;3374.6411485671997;;;;;
1752508560;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005788021845111;0.1134188887557743;33961.0;2263.193370580673;33961.0;0.19909334182739258;1752506267.5787315;3851.818881034851;;;;;
1752508560;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.035305567264476;0.10154029366273462;6965.0;463.24299478530884;6965.0;0.14562010765075684;1752508067.5291114;707.2281453609467;;;;;
1752508560;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.017420241750079;0.10434870224174311;6964.0;463.7281143665314;6964.0;0.12632536888122559;1752508067.0439954;726.684362411499;;;;;
1752508590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.193333333350407;15913807872.0;;
1752508590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754513874.9999995;;;;
1752508590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333329259;9306107904.0;;
1752508590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.485000000017073;7860383744.0;7.707102907411763;1911824384.0
1752508590;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002701498081128;0.0992435778982883;34411.0;2293.6535778045654;34411.0;0.07309579849243164;1752506267.1139333;3415.0707590579987;;;;;
1752508590;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004870161099898;0.1133563451728997;34409.0;2293.1887850761414;34409.0;0.12850570678710938;1752506267.5787315;3900.478481054306;;;;;
1752508590;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.029243131585439;0.10217476833466495;7413.0;493.2384090423584;7413.0;0.12216329574584961;1752508067.5291114;757.4215576648712;;;;;
1752508590;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.020552051229174;0.10404095420173842;7416.0;493.7235298156738;7416.0;0.16614437103271484;1752508067.0439954;771.5677163600922;;;;;
1752508620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.085000000001552;15986569216.0;;
1752508620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699909937.5;;;;
1752508620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999995731;9268826112.0;;
1752508620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.784333333349784;7869071360.0;6.178619737943469;1913569280.0
1752508620;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002224570541818;0.09976571452255162;34860.0;2323.6553857326508;34860.0;0.06209421157836914;1752506267.1139333;3477.8328082561493;;;;;
1752508620;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.00565641941101;0.11355709972837351;34861.0;2323.190599679947;34861.0;0.032364845275878906;1752506267.5787315;3958.714053630829;;;;;
1752508620;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.029425316415987;0.10489860768235712;7864.0;523.2402288913727;7864.0;0.025333404541015625;1752508067.5291114;824.9226508140564;;;;;
1752508620;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.015503616343377;0.10645555998156053;7864.0;523.7253539562225;7864.0;0.031178712844848633;1752508067.0439954;837.1665236949921;;;;;
1752508650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.075666666651766;16000401408.0;;
1752508650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713675062.5000005;;;;
1752508650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5259999999999612;9268641792.0;;
1752508650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.757666666650524;7915184128.0;7.838137244356438;1913368576.0
1752508650;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.003900428271411;0.10037234430101927;35314.0;2353.654644727707;35314.0;0.13104820251464844;1752506267.1139333;3544.5489666461945;;;;;
1752508650;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004739143985432;0.11364556845078037;35309.0;2353.189856529236;35309.0;0.03816628456115723;1752506267.5787315;4012.711376428604;;;;;
1752508650;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.02604241520444;0.10715667380905748;8313.0;553.2394840717316;8313.0;0.03532600402832031;1752508067.5291114;890.7934293746948;;;;;
1752508650;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.016489873268728;0.1092227279458932;8315.0;553.7246074676514;8315.0;0.09269571304321289;1752508067.0439954;908.1869828701019;;;;;
1752508680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0506666666828095;16037683200.0;;
1752508680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713108375.0;;;;
1752508680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000008924;9280483328.0;;
1752508680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.58033333333054;7927246848.0;7.661538226590489;1906761728.0
1752508680;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.000920004082719;0.10026043622983223;35757.0;2383.6537997722626;35757.0;0.03767561912536621;1752506267.1139333;3585.012418270111;;;;;
1752508680;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.006782871887827;0.11346477390122273;35764.0;2383.1890070438385;35764.0;0.03108382225036621;1752506267.5787315;4057.9541738033295;;;;;
1752508680;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.023010323842184;0.10779781503183225;8762.0;583.2386312484741;8762.0;0.08731389045715332;1752508067.5291114;944.5244553089142;;;;;
1752508680;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.010525009782707;0.10974527763139437;8762.0;583.7237520217896;8762.0;0.12090826034545898;1752508067.0439954;961.5881226062775;;;;;
1752508710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0333333333178114;16013565952.0;;
1752508710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715476062.5;;;;
1752508710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666662591;9287266304.0;;
1752508710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.482666666673808;7936147456.0;7.545805896561026;1909866496.0
1752508710;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002979402893292;0.09996118794932861;36212.0;2413.6539146900177;36212.0;0.0963437557220459;1752506267.1139333;3619.7945380210876;;;;;
1752508710;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005040277135993;0.11318582219005585;36210.0;2413.189122200012;36210.0;0.08182787895202637;1752506267.5787315;4098.458621501923;;;;;
1752508710;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.02677388297881;0.10779193566664366;9215.0;613.2387466430664;9215.0;0.12131810188293457;1752508067.5291114;993.3026871681213;;;;;
1752508710;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.016525305551653;0.10920313349924982;9216.0;613.7238669395447;9216.0;0.12199163436889648;1752508067.0439954;1006.4160783290863;;;;;
1752508740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0539999999959644;15974821888.0;;
1752508740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664199000.0;;;;
1752508740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333328095;9282322432.0;;
1752508740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.497333333307567;7917920256.0;7.766535675656061;1909297152.0
1752508740;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.00089655866136;0.09998960602571932;36657.0;2443.6539385318756;36657.0;0.18184447288513184;1752506267.1139333;3665.318988084793;;;;;
1752508740;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.00415962707159;0.11303881408930332;36658.0;2443.1891477108;36658.0;0.20809173583984375;1752506267.5787315;4143.776846885681;;;;;
1752508740;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.020860637941606;0.10703481322019842;9662.0;643.2387728691101;9662.0;0.15012073516845703;1752508067.5291114;1034.1703653335571;;;;;
1752508740;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.009540656954137;0.1084925797730345;9662.0;643.723895072937;9662.0;0.16098928451538086;1752508067.0439954;1048.2553057670593;;;;;
1752508770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0159999999916183;16037924864.0;;
1752508770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733808625.0;;;;
1752508770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.481333333333896;9274916864.0;;
1752508770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.508000000007449;7903846400.0;7.420195817612097;1911103488.0
1752508770;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.0020937003192;0.09987235229248564;37110.0;2473.6547219753265;37110.0;0.031010150909423828;1752506267.1139333;3706.2629935741425;;;;;
1752508770;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004913046341516;0.11273844345532733;37110.0;2473.18993639946;37110.0;0.04531431198120117;1752506267.5787315;4183.723636627197;;;;;
1752508770;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.022884076455682;0.10636373610041089;10114.0;673.239565372467;10114.0;0.04076218605041504;1752508067.5291114;1075.7628269195557;;;;;
1752508770;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.013550915229438;0.10801493158684587;10115.0;673.7246901988983;10115.0;0.034290313720703125;1752508067.0439954;1092.571033000946;;;;;
1752508800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0276666666846723;15943098368.0;;
1752508800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736931687.5;;;;
1752508800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666664532;9119293440.0;;
1752508800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.489999999990687;7912632320.0;7.563821818040198;1910452224.0
1752508800;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001263577660069;0.09975111108725365;37558.0;2503.6557602882385;37558.0;0.04160022735595703;1752506267.1139333;3746.4522302150726;;;;;
1752508800;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.006445952799341;0.11227837107506769;37564.0;2503.1909680366516;37564.0;0.05447196960449219;1752506267.5787315;4217.624731063843;;;;;
1752508800;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.020463950357657;0.10592516579321475;10563.0;703.2405927181244;10563.0;0.03205275535583496;1752508067.5291114;1118.8875262737274;;;;;
1752508800;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.010109434489177;0.1076082516763852;10563.0;703.7257134914398;10563.0;0.038370370864868164;1752508067.0439954;1136.6659624576569;;;;;
1752508830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.088666666671634;16033792000.0;;
1752508830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765741125.0000005;;;;
1752508830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7396666666657742;9125867520.0;;
1752508830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.620000000018626;7961698304.0;3.5405937626666852;1913237504.0
1752508830;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002822901369843;0.09934912394137554;38012.0;2533.65651345253;38012.0;0.16534709930419922;1752506267.1139333;3776.4588992595673;;;;;
1752508830;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.003601840828862;0.11193790027292111;38007.0;2533.1917214393616;38007.0;0.04767942428588867;1752506267.5787315;4254.423775672913;;;;;
1752508830;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.02097505769228;0.1051595081364327;11014.0;733.2413458824158;11014.0;0.12521052360534668;1752508067.5291114;1158.2268226146698;;;;;
1752508830;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.015132313183848;0.1062029051653019;11017.0;733.7264666557312;11017.0;0.16383600234985352;1752508067.0439954;1170.037406206131;;;;;
1752508860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6213333333299187;16137007104.0;;
1752508860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797589062.4999995;;;;
1752508860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666682577;9133346816.0;;
1752508860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.673999999999069;7896084480.0;7.721492322011613;1912041472.0
1752508860;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001635744533852;0.09912958277558483;38459.0;2563.6537652015686;38459.0;0.16060900688171387;1752506267.1139333;3812.424623966217;;;;;
1752508860;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005526461976158;0.11191545793737538;38462.0;2563.1889736652374;38462.0;0.19953680038452148;1752506267.5787315;4304.492343187332;;;;;
1752508860;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.017584263982073;0.10578212486763647;11462.0;763.2385988235474;11462.0;0.10291290283203125;1752508067.5291114;1212.4747152328491;;;;;
1752508860;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.010663779042517;0.10685396839169797;11464.0;763.7237193584442;11464.0;0.17869925498962402;1752508067.0439954;1224.9738936424255;;;;;
1752508890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1839999999850983;15809130496.0;;
1752508890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731754250.0;;;;
1752508890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49099999999986416;9097560064.0;;
1752508890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.664666666664803;7895461888.0;7.855758685857206;1915969536.0
1752508890;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002383306385056;0.09928499281947135;38911.0;2593.6545634269714;38911.0;0.04438328742980957;1752506267.1139333;3863.2783555984497;;;;;
1752508890;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.00507224599252;0.11186674552270047;38911.0;2593.1897764205933;38911.0;0.03771829605102539;1752506267.5787315;4352.846935033798;;;;;
1752508890;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.02068591998018;0.1063576864385825;11915.0;793.2394044399261;11915.0;0.033879995346069336;1752508067.5291114;1267.2518339157104;;;;;
1752508890;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.012765170304242;0.10758432644891755;11916.0;793.7245280742645;11916.0;0.03538870811462402;1752508067.0439954;1281.9748339653015;;;;;
1752508920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.095999999980753;15822962688.0;;
1752508920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622663062.5000005;;;;
1752508920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333220783;9120223232.0;;
1752508920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590333333339852;7900925952.0;7.753079576561886;1911058432.0
1752508920;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001584446902193;0.09920488850651646;39359.0;2623.6561920642853;39359.0;0.03522062301635742;1752506267.1139333;3904.6052067279816;;;;;
1752508920;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004623702310768;0.11185908722804813;39360.0;2623.1914055347443;39360.0;0.03748488426208496;1752506267.5787315;4402.773673295975;;;;;
1752508920;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.018687627154598;0.10656243200172541;12364.0;823.2410352230072;12364.0;0.029971599578857422;1752508067.5291114;1317.5379092693329;;;;;
1752508920;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.009842538343607;0.10796064938668949;12364.0;823.7261595726013;12364.0;0.03247475624084473;1752508067.0439954;1334.8254690170288;;;;;
1752508950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0343333333575475;15994998784.0;;
1752508950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711815687.5;;;;
1752508950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000005432;9161396224.0;;
1752508950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.660333333327434;7930269696.0;7.7486600616046095;1909358592.0
1752508950;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.003089968534558;0.09919838231273355;39813.0;2653.653350353241;39813.0;0.06185626983642578;1752506267.1139333;3949.385195016861;;;;;
1752508950;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005341349361169;0.11218929681228919;39812.0;2653.188558101654;39812.0;0.12189579010009766;1752506267.5787315;4466.480284690857;;;;;
1752508950;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.015736806209466;0.10677344831421418;12812.0;853.2381820678711;12812.0;0.028187990188598633;1752508067.5291114;1367.981419801712;;;;;
1752508950;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.009546736360866;0.10887305965768913;12814.0;853.723313331604;12814.0;0.0836188793182373;1752508067.0439954;1395.0993864536285;;;;;
1752508980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0589999999928597;15922757632.0;;
1752508980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767451750.0;;;;
1752508980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666567703;9168429056.0;;
1752508980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.577333333335505;7893471232.0;7.852727333106949;1911734272.0
1752508980;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001928563002524;0.09900243095776008;40260.0;2683.654957294464;40260.0;0.1463155746459961;1752506267.1139333;3985.837870359421;;;;;
1752508980;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005645329338027;0.11233490130953624;40263.0;2683.1901655197144;40263.0;0.1394798755645752;1752506267.5787315;4522.9401314258575;;;;;
1752508980;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01291055373013;0.10699751864371436;13260.0;883.2397902011871;13260.0;0.06521821022033691;1752508067.5291114;1418.7870972156525;;;;;
1752508980;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.009195512172743;0.10981049028251082;13264.0;883.7249114513397;13264.0;0.11377859115600586;1752508067.0439954;1456.5263431072235;;;;;
1752509010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.048333333339542;15990816768.0;;
1752509010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776132000.0000005;;;;
1752509010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333343809;9177374720.0;;
1752509010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.580999999997827;7902482432.0;7.630577822855424;1910501376.0
1752509010;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.00190761008763;0.09877537619830408;40710.0;2713.654888153076;40710.0;0.03842949867248535;1752506267.1139333;4021.145565032959;;;;;
1752509010;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005214676135516;0.11244318313204157;40712.0;2713.1901025772095;40712.0;0.05008578300476074;1752506267.5787315;4577.786871671677;;;;;
1752509010;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.01905739800093;0.10736444751525906;13716.0;913.2397315502167;13716.0;0.027314424514770508;1752508067.5291114;1472.6107621192932;;;;;
1752509010;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.00998890176184;0.11021087999722838;13715.0;913.7248558998108;13715.0;0.029221057891845703;1752508067.0439954;1511.5422191619873;;;;;
1752509040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0273333333432673;16023617536.0;;
1752509040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761065750.0;;;;
1752509040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333341083;9190694912.0;;
1752509040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.471666666655801;7934021632.0;7.550747556409628;1908207616.0
1752509040;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.001526264677851;0.0987584987011441;41159.0;2743.6541612148285;41159.0;0.042978525161743164;1752506267.1139333;4064.80104804039;;;;;
1752509040;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004432584634364;0.11224979005819159;41160.0;2743.189369916916;41160.0;0.039595842361450195;1752506267.5787315;4620.201358795166;;;;;
1752509040;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.017402848391441;0.1072980762243355;14165.0;943.2389950752258;14165.0;0.03418374061584473;1752508067.5291114;1519.8772497177124;;;;;
1752509040;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.009683162154827;0.10971583077901671;14165.0;943.7241160869598;14165.0;0.03937959671020508;1752508067.0439954;1554.1247429847717;;;;;
1752509070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0079999999608846;16030650368.0;;
1752509070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710264687.5000005;;;;
1752509070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666655024;9195393024.0;;
1752509070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6436666666918125;7888805888.0;4.011585196999901;1910452224.0
1752509070;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.003301660072385;0.09837694180007739;41614.0;2773.6561501026154;41614.0;0.0255129337310791;1752506267.1139333;4093.8580560684204;;;;;
1752509070;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.004013235951954;0.11241413940219375;41609.0;2773.1913647651672;41609.0;0.06246590614318848;1752506267.5787315;4677.4399263858795;;;;;
1752509070;fd7816db-7948-4602-af7a-1d51900792a7;e27792c460c911f0a9c7cafe53051268;;15.014780545788033;0.10722773220148663;14613.0;973.240993976593;14613.0;0.047536373138427734;1752508067.5291114;1566.918850660324;;;;;
1752509070;fd7816db-7948-4602-af7a-1d51900792a7;e27902e460c911f0a9c7cafe53051268;;15.00729995896081;0.11025741878071743;14613.0;973.7261183261871;14613.0;0.061905622482299805;1752508067.0439954;1611.191660642624;;;;;
1752509100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0400000000294916;16036216832.0;;
1752509100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790239562.5;;;;
1752509100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5180000000017267;9214758912.0;;
1752509100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4626666666551795;7897427968.0;7.601138282939235;1912049664.0
1752509100;fd7816db-7948-4602-af7a-1d51900792a7;b194f5c460c511f0a9c7cafe53051268;;15.002558419575092;0.09836103038607365;42062.0;2803.65513586998;42062.0;0.03412318229675293;1752506267.1139333;4137.2616600990295;;;;;
1752509100;fd7816db-7948-4602-af7a-1d51900792a7;b1967d4a60c511f0a9c7cafe53051268;;15.005402708637185;0.11229045169515536;42063.0;2803.190343141556;42063.0;0.02886819839477539;1752506267.5787315;4723.27326965332;;;;;
