timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752366450;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00158635661846;0.09854817397060572;86453.0;5762.9238612651825;86453.0;0.024245262145996094;1752360686.2523048;8519.785284280777;;;;;
1752366480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0706666666548696;15727857664.0;;
1752366480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761304374.9999995;;;;
1752366480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4489999999990687;9082556416.0;;
1752366480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.254999999981373;7906959360.0;5.3199077043236755;1921167360.0
1752366480;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.019198757025311;0.10668271902306228;10479.0;697.7069907188416;10479.0;0.14756131172180176;1752365781.4687622;1117.9282126426697;;;;;
1752366480;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.006092641437885;0.10896581596257271;10477.0;698.1830797195435;10477.0;0.1470658779144287;1752365780.9926786;1141.6348538398743;;;;;
1752366480;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000964301494161;0.09912891256528718;86905.0;5793.294231891632;86905.0;0.12805628776550293;1752360685.881497;8614.798146486282;;;;;
1752366480;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001234010005625;0.09854495006689064;86901.0;5792.9234302043915;86901.0;0.030866384506225586;1752360686.2523048;8563.654705762863;;;;;
1752366510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0410000000149013;15691075584.0;;
1752366510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748140875.0;;;;
1752366510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333344392;9081643008.0;;
1752366510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.296666666679083;7863287808.0;7.331427611842434;1918341120.0
1752366510;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.01977070813331;0.106008026606428;10930.0;727.7075097560883;10930.0;0.043576717376708984;1752365781.4687622;1158.667730808258;;;;;
1752366510;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.007204085625151;0.10829334997327925;10928.0;728.183602809906;10928.0;0.05284380912780762;1752365780.9926786;1183.4297285079956;;;;;
1752366510;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001301498243134;0.09899877592780872;87357.0;5823.294727087021;87357.0;0.09821915626525879;1752360685.881497;8648.236068725586;;;;;
1752366510;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002256760333404;0.09838917982008274;87357.0;5822.923932790756;87357.0;0.04367566108703613;1752360686.2523048;8594.983581542969;;;;;
1752366540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0356666666688397;15716495360.0;;
1752366540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734716312.5;;;;
1752366540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666662398;9086779392.0;;
1752366540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.104000000011486;7877947392.0;7.282026166338376;1923694592.0
1752366540;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.017687882444973;0.10486815612485219;11379.0;757.7065153121948;11379.0;0.03899884223937988;1752365781.4687622;1193.294748544693;;;;;
1752366540;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.006938791359532;0.10892728760532051;11378.0;758.1826059818268;11378.0;0.045412302017211914;1752365780.9926786;1239.3746783733368;;;;;
1752366540;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001126506036703;0.0991014999819055;87806.0;5853.293744564056;87806.0;0.05845999717712402;1752360685.881497;8701.706307411194;;;;;
1752366540;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002076870034598;0.09839689640907281;87806.0;5852.922946691513;87806.0;0.029922008514404297;1752360686.2523048;8639.837886095047;;;;;
1752366570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0609999999947224;15579070464.0;;
1752366570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781612375.0000005;;;;
1752366570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666672098;9023635456.0;;
1752366570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.222999999990376;7840083968.0;7.324455945193363;1922957312.0
1752366570;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.015767619267395;0.10482685453874822;11828.0;787.705316066742;11828.0;0.03344011306762695;1752365781.4687622;1239.892035484314;;;;;
1752366570;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.009235096258939;0.10859238809180885;11830.0;788.1814033985138;11830.0;0.04707837104797363;1752365780.9926786;1284.6479511260986;;;;;
1752366570;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00078384167247;0.0992142468961698;88254.0;5883.2925593853;88254.0;0.03180336952209473;1752360685.881497;8756.05414557457;;;;;
1752366570;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00172934760391;0.09844592452511212;88254.0;5882.921757221222;88254.0;0.030320405960083008;1752360686.2523048;8688.246623039246;;;;;
1752366600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0606666666766005;15677911040.0;;
1752366600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738113000.0000005;;;;
1752366600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666656965;9032282112.0;;
1752366600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.272333333330851;7882674176.0;7.328510290694705;1923592192.0
1752366600;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.021283490851681;0.10394613123440853;12283.0;817.7064218521118;12283.0;0.045232534408569336;1752365781.4687622;1276.77032995224;;;;;
1752366600;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002765072096809;0.10757312234695963;12275.0;818.1825096607208;12275.0;0.034221649169921875;1752365780.9926786;1320.4600768089294;;;;;
1752366600;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001453499399362;0.09916279531739755;88709.0;5913.293666601181;88708.0;0.04649615287780762;1752360685.881497;8796.63240981102;;;;;
1752366600;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002394251813245;0.09837299379466238;88708.0;5912.9228637218475;88708.0;0.04540872573852539;1752360686.2523048;8726.471533536911;;;;;
1752366630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.096666666663562;15714693120.0;;
1752366630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786865937.4999995;;;;
1752366630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333356603;9033527296.0;;
1752366630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.061666666662011;7850668032.0;7.092535459440602;1924747264.0
1752366630;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.015818773595191;0.10353490485728456;12729.0;847.7060203552246;12729.0;0.12627530097961426;1752365781.4687622;1317.8958039283752;;;;;
1752366630;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.007390329599971;0.10613398181454667;12729.0;848.1821086406708;12729.0;0.1591341495513916;1752365780.9926786;1350.9794545173645;;;;;
1752366630;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000942407134687;0.09912879368733533;89155.0;5943.293263912201;89155.0;0.17867588996887207;1752360685.881497;8837.827601194382;;;;;
1752366630;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001878376377311;0.09828233235910987;89155.0;5942.922461986542;89155.0;0.10692000389099121;1752360686.2523048;8762.36134147644;;;;;
1752366660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6193333333591;15890354176.0;;
1752366660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999812.5;;;;
1752366660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000052384;9046179840.0;;
1752366660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.092000000015832;7892045824.0;7.134229278171575;1922809856.0
1752366660;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.016385580536358;0.104024823355928;13180.0;877.7078788280487;13180.0;0.08450603485107422;1752365781.4687622;1371.047171831131;;;;;
1752366660;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.00596727009245;0.10535811457038378;13178.0;878.1839723587036;13178.0;0.10163259506225586;1752365780.9926786;1388.4092338085175;;;;;
1752366660;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001100482637789;0.09914477795353825;89606.0;5973.29509305954;89606.0;0.06922602653503418;1752360685.881497;8883.966973304749;;;;;
1752366660;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002031741782597;0.09825163348360796;89606.0;5972.924300193787;89606.0;0.028894901275634766;1752360686.2523048;8803.935869932175;;;;;
1752366690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.165666666642452;15718981632.0;;
1752366690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709353937.5;;;;
1752366690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666665696;9055555584.0;;
1752366690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.32399999999907;7859720192.0;7.4120322274525465;1920794624.0
1752366690;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.013681669161112;0.10459490215319989;13628.0;907.7054033279419;13628.0;0.043192148208618164;1752365781.4687622;1425.419326543808;;;;;
1752366690;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.003608982919042;0.10622849946292892;13626.0;908.1814908981323;13626.0;0.03505587577819824;1752365780.9926786;1447.4695336818695;;;;;
1752366690;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000934534817262;0.0991607830291599;90055.0;6003.29264497757;90055.0;0.06382060050964355;1752360685.881497;8929.924315690994;;;;;
1752366690;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001861149725057;0.09818969108853068;90055.0;6002.921842813492;90055.0;0.036719560623168945;1752360686.2523048;8842.47263097763;;;;;
1752366720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0960000000040355;15571259392.0;;
1752366720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689131250.0;;;;
1752366720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666668412;9063940096.0;;
1752366720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3196666666617;7868055552.0;5.923773735351472;1922252800.0
1752366720;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.012145547867556;0.1037776953050966;14077.0;937.7073998451233;14077.0;0.0486903190612793;1752365781.4687622;1460.878616809845;;;;;
1752366720;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.00239573846843;0.1062676790891278;14075.0;938.1834888458252;14075.0;0.0386505126953125;1752365780.9926786;1495.7175831794739;;;;;
1752366720;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000593437146353;0.099197626322007;90503.0;6033.294638633728;90503.0;0.04504513740539551;1752360685.881497;8977.6827750206;;;;;
1752366720;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001515419435647;0.09814503645671147;90503.0;6032.923837661743;90503.0;0.033621788024902344;1752360686.2523048;8882.420234441757;;;;;
1752366750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0493333333249515;15619743744.0;;
1752366750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753630437.5;;;;
1752366750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333234375;9096273920.0;;
1752366750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.235333333327434;7868604416.0;7.313187957572968;1923444736.0
1752366750;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.016969748867067;0.10408869322554454;14532.0;967.7052175998688;14532.0;0.02773141860961914;1752365781.4687622;1512.6168899536133;;;;;
1752366750;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001322473207779;0.10650103156542325;14524.0;968.1813056468964;14524.0;0.03207659721374512;1752365780.9926786;1546.8209824562073;;;;;
1752366750;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000595892143549;0.09927421794808439;90953.0;6063.292459726334;90953.0;0.0591273307800293;1752360685.881497;9029.28794503212;;;;;
1752366750;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.002337999524338;0.09815904203936765;90958.0;6062.921657800674;90958.0;0.029420852661132812;1752360686.2523048;8928.350145816803;;;;;
1752366780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.051333333334575;15688101888.0;;
1752366780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734426187.5000005;;;;
1752366780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4426666666666278;9107677184.0;;
1752366780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.287333333337059;7862652928.0;7.612906901122691;1926430720.0
1752366780;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.012419612334444;0.10527948751231828;14978.0;997.7072534561157;14978.0;0.1332855224609375;1752365781.4687622;1576.8761639595032;;;;;
1752366780;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.004257483063057;0.10798846141529662;14977.0;998.183346748352;14977.0;0.18969011306762695;1752365780.9926786;1617.3431866168976;;;;;
1752366780;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000752118154876;0.0994389081939264;91404.0;6093.294468641281;91404.0;0.15353822708129883;1752360685.881497;9089.113964557648;;;;;
1752366780;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001993265292459;0.09817390679723624;91406.0;6092.923675298691;91406.0;0.15741705894470215;1752360686.2523048;8973.684124708176;;;;;
1752366810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.049999999984478;15746183168.0;;
1752366810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751484500.0;;;;
1752366810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000009895;9123041280.0;;
1752366810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4623333333292985;7831138304.0;5.720006075658298;1926459392.0
1752366810;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.013062872344722;0.10627100481434723;15429.0;1027.705013036728;15429.0;0.09770607948303223;1752365781.4687622;1639.6553332805634;;;;;
1752366810;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.00416606165275;0.10920709105360768;15427.0;1028.181100845337;15427.0;0.11026263236999512;1752365780.9926786;1684.7377936840057;;;;;
1752366810;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001080489190649;0.09971315449142971;91856.0;6123.292254209518;91856.0;0.0442507266998291;1752360685.881497;9159.251518964767;;;;;
1752366810;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00182563026363;0.09837367251068459;91855.0;6122.921452283859;91855.0;0.1312274932861328;1752360686.2523048;9036.113688468933;;;;;
1752366840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0496666666663566;15814918144.0;;
1752366840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752217000.0000005;;;;
1752366840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333336051;9094500352.0;;
1752366840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.494333333343578;7846588416.0;7.818431118604305;1926631424.0
1752366840;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.01173386152871;0.10723337303977992;15878.0;1057.7059333324432;15878.0;0.03589582443237305;1752365781.4687622;1702.6514971256256;;;;;
1752366840;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.003089882250677;0.10997197615406501;15876.0;1058.1820211410522;15876.0;0.03879737854003906;1752365780.9926786;1745.915093421936;;;;;
1752366840;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001723034999397;0.09985152949828159;92310.0;6153.293174743652;92310.0;0.02860856056213379;1752360685.881497;9217.294687986374;;;;;
1752366840;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001651958426825;0.09850202849262983;92304.0;6152.922372341156;92304.0;0.0363771915435791;1752360686.2523048;9092.131237983704;;;;;
1752366870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.068333333342647;15819845632.0;;
1752366870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657683687.5;;;;
1752366870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999993015;9094352896.0;;
1752366870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.732999999984167;7860768768.0;7.826644212218166;1925947392.0
1752366870;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.00957144517412;0.10801284526122576;16326.0;1087.705936908722;16326.0;0.04454398155212402;1752365781.4687622;1763.4177117347717;;;;;
1752366870;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001166717147264;0.11115345366881543;16324.0;1088.182025194168;16324.0;0.06343746185302734;1752365780.9926786;1814.468977689743;;;;;
1752366870;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.000420921791006;0.0999451887408104;92752.0;6183.293152093887;92752.0;0.09194111824035645;1752360685.881497;9270.116146087646;;;;;
1752366870;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001320526900521;0.09870843867176418;92752.0;6182.922350406647;92752.0;0.050598859786987305;1752360686.2523048;9155.405103683472;;;;;
1752366900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.056999999983236;15740825600.0;;
1752366900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741968750.0;;;;
1752366900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5219999999996313;9106804736.0;;
1752366900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.85500000002018;7893803008.0;8.086102683614037;1924956160.0
1752366900;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.011109469502562;0.10940541674261199;16778.0;1117.7055237293243;16778.0;0.17990779876708984;1752365781.4687622;1835.604082107544;;;;;
1752366900;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.002929579469344;0.11281375579170005;16776.0;1118.181611776352;16776.0;0.1698603630065918;1752365780.9926786;1892.56356716156;;;;;
1752366900;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00074171299321;0.10024569277179932;93204.0;6213.292765378952;93204.0;0.19058847427368164;1752360685.881497;9343.299549102783;;;;;
1752366900;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001636995732511;0.09899203200017141;93204.0;6212.921963691711;93204.0;0.16086673736572266;1752360686.2523048;9226.453350543976;;;;;
1752366930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1523333333432673;15793278976.0;;
1752366930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776750875.0;;;;
1752366930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5330000000006596;9019469824.0;;
1752366930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.873999999983547;7901286400.0;8.074649598061722;1923821568.0
1752366930;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.013396804375166;0.10965855298306024;17231.0;1147.7082879543304;17231.0;0.032379150390625;1752365781.4687622;1889.5265264511108;;;;;
1752366930;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.005429649168239;0.1132222448404684;17229.0;1148.1843807697296;17229.0;0.03786015510559082;1752365780.9926786;1950.70605635643;;;;;
1752366930;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001051903695473;0.10031243117560062;93656.0;6243.29550409317;93656.0;0.03914523124694824;1752360685.881497;9394.861054182053;;;;;
1752366930;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001942885050221;0.09902717239160017;93656.0;6242.924710512161;93656.0;0.03272056579589844;1752360686.2523048;9274.488857507706;;;;;
1752366960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.474333333340473;15720185856.0;;
1752366960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799877875.0;;;;
1752366960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333286766;9045155840.0;;
1752366960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.547666666672255;7799021568.0;5.673602203594176;1921163264.0
1752366960;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.011394920247282;0.10851554733318228;17679.0;1177.7053408622742;17679.0;0.03707075119018555;1752365781.4687622;1918.4463613033295;;;;;
1752366960;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.008724073440437;0.1118623195093344;17683.0;1178.1814289093018;17683.0;0.029214859008789062;1752365780.9926786;1978.0613958835602;;;;;
1752366960;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00089446560402;0.10021530704894537;94105.0;6273.292580842972;94105.0;0.03797769546508789;1752360685.881497;9430.761469841003;;;;;
1752366960;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.001781192380053;0.09892719614474732;94105.0;6272.921779632568;94105.0;0.03942441940307617;1752360686.2523048;9309.543793201447;;;;;
1752366990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.081999999983236;15807098880.0;;
1752366990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734736562.4999995;;;;
1752366990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000005238;9020252160.0;;
1752366990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.37233333333861;7852244992.0;7.443106937407789;1927987200.0
1752366990;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.01438930776833;0.10959911209692966;18133.0;1207.7081248760223;18133.0;0.05195951461791992;1752365781.4687622;1987.3606996536255;;;;;
1752366990;fd7816db-7948-4602-af7a-1d51900792a7;995cf8d25f7e11f0b42e62415d87ce5f;;15.001851331032805;0.11223268774624529;18125.0;1208.1842148303986;18125.0;0.03651142120361328;1752365780.9926786;2034.2174654006958;;;;;
1752366990;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.001518182983409;0.10041699901253597;94559.0;6303.2953588962555;94559.0;0.03461885452270508;1752360685.881497;9495.331009626389;;;;;
1752366990;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00144878306085;0.09901880601441546;94553.0;6302.924560070038;94553.0;0.04004716873168945;1752360686.2523048;9362.525165081024;;;;;
1752367020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1100000000093133;15750627328.0;;
1752367020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734460187.5000005;;;;
1752367020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495000000000194;9028812800.0;;
1752367020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.632999999984168;7850352640.0;7.716292387995056;1923547136.0
1752367020;fd7816db-7948-4602-af7a-1d51900792a7;995bb7245f7e11f0b42e62415d87ce5f;;15.012416987312841;0.10948466507856405;18581.0;1237.7087564468384;18581.0;0.19865083694458008;1752365781.4687622;2034.3345618247986;;;;;
