timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752390510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.002333652462493;0.1577148406908314;19406.0;1293.5320870876312;19406.0;0.044159889221191406;1752389197.5094306;3060.614198446274;;;;;
1752390510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.008725553567933;0.16292727272420116;19408.0;1293.114455461502;19408.0;0.04417991638183594;1752389197.927068;3162.092509031296;;;;;
1752390510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.002172314562225;0.14020078540014144;19411.0;1293.8792841434479;19411.0;0.1621541976928711;1752389197.1622434;2721.4374454021454;;;;;
1752390510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999986806;8822550528.0;;
1752390510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333168799;5617590272.0;;
1752390540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.325;17394925568.0;8.198918970644892;1530830848.0
1752390540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630242812.5;;;;
1752390540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.00681542144447;0.15811746741767232;19862.0;1323.5319693088531;19862.0;0.09302377700805664;1752389197.5094306;3140.5291378498077;;;;;
1752390540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.010040641603993;0.16308047802666764;19860.0;1323.1143372058868;19860.0;0.1862807273864746;1752389197.927068;3238.778293609619;;;;;
1752390540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.00287978985992;0.14081715814849544;19862.0;1323.8791658878326;19862.0;0.19140124320983887;1752389197.1622434;2796.9103951454163;;;;;
1752390540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666664338;8822865920.0;;
1752390540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4133333333457509;5621207040.0;;
1752390570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.15533333334606;17381871616.0;7.953144803010888;1528913920.0
1752390570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2138434062.5000002;;;;
1752390570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.005193294165348;0.1579598674863386;20310.0;1353.5313787460327;20310.0;0.04072690010070801;1752389197.5094306;3208.1649086475372;;;;;
1752390570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.011302653113333;0.16241122515194995;20312.0;1353.113746881485;20312.0;0.041342735290527344;1752389197.927068;3298.8968052864075;;;;;
1752390570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.002083900813252;0.14078867311615234;20311.0;1353.8785755634308;20311.0;0.03920412063598633;1752389197.1622434;2859.5587396621704;;;;;
1752390570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666676755;8827645952.0;;
1752390570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41200000001117587;5615861760.0;;
1752390600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.085333333288629;17342291968.0;3.9319654668666773;1527468032.0
1752390600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2251511062.4999995;;;;
1752390600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.004351952153776;0.15750582076099845;20759.0;1383.531926870346;20759.0;0.04138588905334473;1752389197.5094306;3269.6633331775665;;;;;
1752390600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.009605535485813;0.16175512746120005;20760.0;1383.1142947673798;20760.0;0.03959059715270996;1752389197.927068;3358.036446094513;;;;;
1752390600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.001310177146145;0.14013863739939783;20760.0;1383.8791234493256;20760.0;0.03676486015319824;1752389197.1622434;2909.278112411499;;;;;
1752390600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666658905;8875073536.0;;
1752390600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666731859;5614112768.0;;
1752390630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.199666666689641;17403965440.0;7.89126288209979;1527169024.0
1752390630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2123890937.4999998;;;;
1752390630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.004261107238845;0.15731273280202238;21209.0;1413.5317826271057;21209.0;0.07433295249938965;1752389197.5094306;3336.4457499980927;;;;;
1752390630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.007987808262193;0.16135477929779019;21208.0;1413.1141521930695;21208.0;0.03831005096435547;1752389197.927068;3422.012159347534;;;;;
1752390630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.004112979086681;0.13938944307384632;21214.0;1413.878981590271;21214.0;0.0898430347442627;1752389197.1622434;2957.007645368576;;;;;
1752390630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000139685;8885342208.0;;
1752390630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42699999999410165;5706481664.0;;
1752390660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.6910000000149;17532305408.0;7.996211797804804;1530978304.0
1752390660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2173786312.4999995;;;;
1752390660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.002024159173311;0.157133386304205;21656.0;1443.5385339260101;21656.0;0.06841254234313965;1752389197.5094306;3402.8806138038635;;;;;
1752390660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.007751554081636;0.16122418969542116;21658.0;1443.1209027767181;21658.0;0.14654016494750977;1752389197.927068;3491.7935004234314;;;;;
1752390660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.00118707420553;0.13947017353547467;21660.0;1443.8857316970825;21660.0;0.16648221015930176;1752389197.1622434;3020.9239587783813;;;;;
1752390660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999848657;8884015104.0;;
1752390660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333331687993;5707513856.0;;
1752390690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.282333333324639;17354043392.0;7.871903792092962;1529430016.0
1752390690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690607937.5;;;;
1752390690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.005452539746747;0.15668451182743376;22111.0;1473.5310320854187;22111.0;0.07207536697387695;1752389197.5094306;3464.451241016388;;;;;
1752390690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.009706626047162;0.16064580165840092;22111.0;1473.1134004592896;22111.0;0.11179161071777344;1752389197.927068;3552.0393204689026;;;;;
1752390690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.002596232588102;0.13917637235780184;22112.0;1473.8782296180725;22112.0;0.10381340980529785;1752389197.1622434;3077.467945575714;;;;;
1752390690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666673845;8879316992.0;;
1752390690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666970899;5698707456.0;;
1752390720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.056333333315948;17346002944.0;7.821232341753931;1533259776.0
1752390720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2135123187.4999998;;;;
1752390720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.003995546628499;0.1559774421399523;22559.0;1503.5328347682953;22559.0;0.04078269004821777;1752389197.5094306;3518.6951172351837;;;;;
1752390720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.009494880471927;0.15964967742371414;22561.0;1503.115204334259;22561.0;0.04423332214355469;1752389197.927068;3601.856372356415;;;;;
1752390720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.00119653186376;0.13849489084372285;22560.0;1503.8800349235535;22560.0;0.06503891944885254;1752389197.1622434;3124.444737434387;;;;;
1752390720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43166666666705467;8880984064.0;;
1752390720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4069999999754752;5677248512.0;;
1752390750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.06433333333892;17392779264.0;7.996091182048651;1534038016.0
1752390750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2244891625.0;;;;
1752390750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.00326263020841;0.15587971664146522;23008.0;1533.5331077575684;23008.0;0.07728433609008789;1752389197.5094306;3586.4805204868317;;;;;
1752390750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.00800189988966;0.15921050121287975;23009.0;1533.115475654602;23009.0;0.13501572608947754;1752389197.927068;3663.2744224071503;;;;;
1752390750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.004430206394783;0.13846975163276004;23015.0;1533.880304813385;23015.0;0.10064387321472168;1752389197.1622434;3186.8813338279724;;;;;
1752390750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666662397;8830291968.0;;
1752390750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333332867666;5669089280.0;;
1752390780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.36733333331067;17385943040.0;8.059975965778904;1524891648.0
1752390780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660352625.0000005;;;;
1752390780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.001925351696507;0.15615223752687932;23456.0;1563.532640695572;23456.0;0.0364992618560791;1752389197.5094306;3662.706883430481;;;;;
1752390780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.007213057802497;0.1596116269475329;23458.0;1563.1150093078613;23458.0;0.05359148979187012;1752389197.927068;3744.1695449352264;;;;;
1752390780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.001791956803762;0.13889656533955522;23461.0;1563.8798382282257;23461.0;0.056391239166259766;1752389197.1622434;3258.652319431305;;;;;
1752390780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666671711;8834756608.0;;
1752390780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4240000000068296;5681852416.0;;
1752390810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.057333333371206;17463836672.0;3.8934243300665305;1533468672.0
1752390810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2535004437.5;;;;
1752390810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.003786132959748;0.1557068627922412;23909.0;1593.5311098098755;23909.0;0.11161494255065918;1752389197.5094306;3722.795382499695;;;;;
1752390810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.010230162241045;0.15915454795428063;23913.0;1593.1134777069092;23913.0;0.09036731719970703;1752389197.927068;3805.862705230713;;;;;
1752390810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.003027442893117;0.13844404820590678;23913.0;1593.8783068656921;23913.0;0.09617018699645996;1752389197.1622434;3310.6125247478485;;;;;
1752390810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.447333333333275;8841089024.0;;
1752390810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666604573;5681016832.0;;
1752390840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.053333333313155;17427308544.0;7.798434621521939;1523757056.0
1752390840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2382946812.5000005;;;;
1752390840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.004941179716981;0.15513020403244915;24361.0;1623.5318531990051;24361.0;0.0424041748046875;1752389197.5094306;3779.126900434494;;;;;
1752390840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.008801999987638;0.15845741377514544;24361.0;1623.114221572876;24361.0;0.04174518585205078;1752389197.927068;3860.1810569763184;;;;;
1752390840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.002348837675369;0.13797877457486166;24362.0;1623.8790500164032;24362.0;0.03999829292297363;1752389197.1622434;3361.4389061927795;;;;;
1752390840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999961186;8845107200.0;;
1752390840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666664741936;5623132160.0;;
1752390870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.030333333315015;17429114880.0;7.912183366776586;1531719680.0
1752390870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2145196062.4999998;;;;
1752390870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.00424829975355;0.15463666062545314;24810.0;1653.5316843986511;24810.0;0.0438690185546875;1752389197.5094306;3836.5355501174927;;;;;
1752390870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.008038874381429;0.15804872967359856;24810.0;1653.1140532493591;24810.0;0.04120898246765137;1752389197.927068;3921.1889832019806;;;;;
1752390870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.001098482327885;0.13748337914029804;24810.0;1653.8788814544678;24810.0;0.0390162467956543;1752389197.1622434;3410.9626364707947;;;;;
1752390870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46499999999941777;8826585088.0;;
1752390870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333334978667;5624025088.0;;
1752390900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.17300000002918;17479917568.0;7.914890433540284;1532047360.0
1752390900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230421562.5;;;;
1752390900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.002393407149976;0.15445975557464636;25257.0;1683.531372308731;25257.0;0.10844302177429199;1752389197.5094306;3901.1900465488434;;;;;
1752390900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.010869053902947;0.15796385983441247;25265.0;1683.113741159439;25265.0;0.07970738410949707;1752389197.927068;3990.9569187164307;;;;;
1752390900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;14.999893945212852;0.13711563661495121;25258.0;1683.878570318222;25258.0;0.04899930953979492;1752389197.1622434;3463.2667496204376;;;;;
1752390900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666765615;8875823104.0;;
1752390900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666660457;5634162688.0;;
1752390930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.207999999976405;17448263680.0;7.842352290623674;1527775232.0
1752390930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659197125.0;;;;
1752390930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.005268905647354;0.15371768310081907;25712.0;1713.5314354896545;25712.0;0.12254118919372559;1752389197.5094306;3952.38906788826;;;;;
1752390930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.009510701146652;0.15723539945361856;25713.0;1713.1138036251068;25713.0;0.041097164154052734;1752389197.927068;4042.993826150894;;;;;
1752390930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.003396092491542;0.13684653038832822;25714.0;1713.8786323070526;25714.0;0.05248117446899414;1752389197.1622434;3518.871682405472;;;;;
1752390930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666606505;8823996416.0;;
1752390930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43166666666511455;5667778560.0;;
1752390960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.553000000002793;17433321472.0;7.9889131006074425;1527373824.0
1752390960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691563312.5;;;;
1752390960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.004032129984957;0.1537859577286863;26160.0;1743.5313215255737;26160.0;0.14512228965759277;1752389197.5094306;4023.040654182434;;;;;
1752390960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.008774317880183;0.15727345166644885;26162.0;1743.1136894226074;26162.0;0.05932784080505371;1752389197.927068;4114.588042497635;;;;;
1752390960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eaf1f845fb511f0b567dec82c1382ea;;15.002191785110725;0.1364269856055681;26162.0;1743.8785178661346;26162.0;0.09241223335266113;1752389197.1622434;3569.2027974128723;;;;;
1752390960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333410937;8822513664.0;;
1752390960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333476137;5652267008.0;;
1752390990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.199666666681878;17343979520.0;6.241933053774004;1263562752.0
1752390990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2182267250.0;;;;
1752390990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.003965661517238;0.1537577058264565;26610.0;1773.5311160087585;26610.0;0.04182124137878418;1752389197.5094306;4091.4925520420074;;;;;
1752390990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eae784a5fb511f0b567dec82c1382ea;;15.008063615646083;0.15727065847806188;26611.0;1773.113484621048;26611.0;0.039429426193237305;1752389197.927068;4185.129492759705;;;;;
1752390990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333327125;8829759488.0;;
1752390990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4069999999987582;5660000256.0;;
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.403666666677842;17057697792.0;7.06665308248829;2033844224.0
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750682062.5;;;;
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;15.002774140848931;0.15279759859525935;27058.0;1803.5331137180328;27058.0;0.25815391540527344;1752389197.5094306;4134.397422790527;;;;;
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;15.635221721770991;0.23773732450273302;54.0;3.4537386894226074;54.0;0.25663089752197266;1752390997.5888195;12.837815523147583;;;;;
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;17.30066491775149;0.3989373445510864;34.0;1.965240478515625;34.0;0.31551170349121094;1752390999.077322;13.563869714736938;;;;;
1752391020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;18.110560007599492;0.289565948339609;52.0;2.871251344680786;52.0;0.24748945236206055;1752390998.1713157;15.057429313659668;;;;;
1752391020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666669771;8828817408.0;;
1752391020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999689557;5658632192.0;;
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.334333333318742;17939709952.0;10.837649483704503;2025316352.0
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2289766937.5000005;;;;
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.987468891587167;0.15698403858374993;27480.0;1833.5317430496216;27480.0;0.30013489723205566;1752389197.5094306;4313.921380281448;;;;;
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.558011603669183;0.396804970637484;487.0;33.45236873626709;487.0;0.3912527561187744;1752390997.5888195;193.2440207004547;;;;;
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.984538250390765;0.43564150744103214;447.0;31.963870763778687;447.0;0.32972097396850586;1752390999.077322;194.73175382614136;;;;;
1752391050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.420495267718973;0.4148228495432858;474.0;32.86988162994385;474.0;0.3045799732208252;1752390998.1713157;196.62603068351746;;;;;
1752391050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666565767;8832671744.0;;
1752391050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666664493583;5682507776.0;;
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.712666666662942;17937477632.0;10.94009679988464;2022932480.0
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2235050750.0;;;;
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.972113375072453;0.16108756587307177;27901.0;1863.531170129776;27901.0;0.3737194538116455;1752389197.5094306;4494.504175424576;;;;;
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.530715337759144;0.4060088618458481;922.0;63.45179510116577;922.0;0.3807945251464844;1752390997.5888195;374.34017062187195;;;;;
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.879183538952445;0.43617650769477667;860.0;61.96329736709595;860.0;0.33826446533203125;1752390999.077322;375.11179661750793;;;;;
1752391080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.251787054500914;0.42189044531966957;896.0;62.86930751800537;896.0;0.35066652297973633;1752390998.1713157;378.01383900642395;;;;;
1752391080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333349243;8838205440.0;;
1752391080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333334481964;5637455872.0;;
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.781000000013348;17889984512.0;10.882922433709476;1999872000.0
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2291682437.5;;;;
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1eadbe5a5fb511f0b567dec82c1382ea;;14.958296038160267;0.16508846555855833;28324.0;1893.5311810970306;28324.0;0.3769545555114746;1752389197.5094306;4675.965698480606;;;;;
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f9011fe5fb911f0b567dec82c1382ea;;14.499451919586155;0.4099633399850768;1355.0;93.45180606842041;1355.0;0.3679945468902588;1752390997.5888195;555.500325679779;;;;;
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f90bd2a5fb911f0b567dec82c1382ea;;13.885972568347585;0.43571260578481125;1277.0;91.963308095932;1277.0;0.4177107810974121;1752390999.077322;556.404997587204;;;;;
1752391110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4f916f7c5fb911f0b567dec82c1382ea;;14.159681486467818;0.4241679992965872;1315.0;92.86931920051575;1315.0;0.3978743553161621;1752390998.1713157;557.7809190750122;;;;;
1752391110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999996507;8837537792.0;;
1752391110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000002048913;5637640192.0;;
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.69133333330974;17891377152.0;11.00356126989903;1978998784.0
1752391140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266118125.0000005;;;;
