timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752682710;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004419825438738;0.07712188870989618;52644.0;3508.5661809444427;52644.0;0.03818106651306152;1752679187.810495;4060.0047092437744;;;;;
1752682710;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.006263356878232;0.09558424031113899;25645.0;1708.9530794620514;25645.0;0.05440950393676758;1752680987.4236019;2451.2578427791595;;;;;
1752682740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.111000000033527;15841271808.0;;
1752682740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790721812.5000005;;;;
1752682740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999999806;9048817664.0;;
1752682740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.450666666675048;7851843584.0;7.524355668521024;1848598528.0
1752682740;fd7816db-7948-4602-af7a-1d51900792a7;12f07c0e625511f0a532b27522ab798a;;15.000475642291455;0.09793622647687211;73906.0;4926.910434484482;73906.0;0.044836997985839844;1752677799.4665408;7238.07475399971;;;;;
1752682740;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002315679829923;0.09537641565772745;73908.0;4926.439460992813;73908.0;0.050165414810180664;1752677799.93752;7049.08012843132;;;;;
1752682740;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.005228824639314;0.07703756320219915;53097.0;3538.566495656967;53097.0;0.07341122627258301;1752679187.810495;4090.463493347168;;;;;
1752682740;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00557753891429;0.09573220727890855;26094.0;1738.95339345932;26094.0;0.05080223083496094;1752680987.4236019;2498.03621673584;;;;;
1752682770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1346666666446255;16099930112.0;;
1752682770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796114250.0000005;;;;
1752682770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999967015;8999596032.0;;
1752682770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.377666666661388;7880978432.0;7.360797814241487;1854869504.0
1752682770;fd7816db-7948-4602-af7a-1d51900792a7;12f07c0e625511f0a532b27522ab798a;;15.001478913733605;0.09780141636249308;74361.0;4956.911274671555;74361.0;0.03705596923828125;1752677799.4665408;7272.611122131348;;;;;
1752682770;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002702635938768;0.09527654399982122;74360.0;4956.440301418304;74360.0;0.0497894287109375;1752677799.93752;7084.763811826706;;;;;
1752682770;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004901109949374;0.07706888545834256;53546.0;3568.5673356056213;53546.0;0.03275036811828613;1752679187.810495;4126.730540752411;;;;;
1752682770;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004345211904665;0.09556712568700021;26542.0;1768.9542331695557;26542.0;0.07275557518005371;1752680987.4236019;2536.5426499843597;;;;;
1752682800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1043333333451297;16069668864.0;;
1752682800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001687.5;;;;
1752682800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666658323;9008971776.0;;
1752682800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.161666666693054;7803281408.0;6.973828716592112;1747406848.0
1752682800;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.003083728520837;0.09513938156722071;74812.0;4986.44153881073;74812.0;0.03776359558105469;1752677799.93752;7117.567413806915;;;;;
1752682800;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.00429925141814;0.07714457238926403;53994.0;3598.5685856342316;53994.0;0.0948481559753418;1752679187.810495;4165.344041585922;;;;;
1752682800;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.007041644693025;0.09545981103757419;26997.0;1798.9554886817932;26997.0;0.08626174926757812;1752680987.4236019;2577.1285185813904;;;;;
1752682830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.196999999989445;16088829952.0;;
1752682830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663498874.9999995;;;;
1752682830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666676756;8985690112.0;;
1752682830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.816999999984788;7957872640.0;7.145490490601973;1932144640.0
1752682830;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002461449259048;0.09510665410387917;75259.0;5016.443480014801;75259.0;0.02828812599182129;1752677799.93752;7157.631681203842;;;;;
1752682830;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004255683396297;0.07737334438796503;54444.0;3628.570526123047;54444.0;0.028913497924804688;1752679187.810495;4212.514361858368;;;;;
1752682830;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.006363477932883;0.095672039911645;27446.0;1828.9574279785156;27446.0;0.036878108978271484;1752680987.4236019;2625.8148074150085;;;;;
1752682830;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.198233350365083;0.09355217859455868;437.0;28.75333857536316;437.0;0.03376650810241699;1752682787.6276987;40.882302045822144;;;;;
1752682860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6416666666899498;16155226112.0;;
1752682860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798625937.4999995;;;;
1752682860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333327707;9001005056.0;;
1752682860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.564000000005276;7956160512.0;7.789524921872039;1927065600.0
1752682860;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002451282561767;0.09530906121799991;75709.0;5046.441977739334;75709.0;0.03888988494873047;1752677799.93752;7215.753715753555;;;;;
1752682860;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003680277505351;0.0777615257726504;54892.0;3658.56902551651;54892.0;0.06292486190795898;1752679187.810495;4268.485672712326;;;;;
1752682860;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005734949231675;0.09617136296971251;27895.0;1858.9559285640717;27895.0;0.05934739112854004;1752680987.4236019;2682.7001700401306;;;;;
1752682860;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.080377750634037;0.10357440997999894;886.0;58.751840353012085;886.0;0.0365598201751709;1752682787.6276987;91.76692724227905;;;;;
1752682890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.136999999987893;16077099008.0;;
1752682890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785111750.0000005;;;;
1752682890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000153277;8945963008.0;;
1752682890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.527999999987271;7918632960.0;4.2539864740666715;1922281472.0
1752682890;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00323113732738;0.09533941996344394;76163.0;5076.439819097519;76163.0;0.04106497764587402;1752677799.93752;7261.336242675781;;;;;
1752682890;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004743613720464;0.07795891874902176;55346.0;3688.5668556690216;55346.0;0.058999061584472656;1752679187.810495;4314.714317083359;;;;;
1752682890;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.006190559201949;0.09626273217151103;28346.0;1888.9537534713745;28346.0;0.03579211235046387;1752680987.4236019;2728.6634061336517;;;;;
1752682890;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.09864918663265;0.09711019690357038;1340.0;88.7496600151062;1340.0;0.049646854400634766;1752682787.6276987;130.1276638507843;;;;;
1752682920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.14266666668312;16059265024.0;;
1752682920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728282312.5;;;;
1752682920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333240206;8962146304.0;;
1752682920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.363333333322466;7992205312.0;7.444032823077309;1928392704.0
1752682920;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001839948275581;0.09529257718257467;76606.0;5106.440291881561;76606.0;0.036139488220214844;1752677799.93752;7299.983167648315;;;;;
1752682920;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.002820989936424;0.07817197400291219;55789.0;3718.5673282146454;55789.0;0.03645944595336914;1752679187.810495;4361.136257648468;;;;;
1752682920;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.003484494113827;0.09637969899353936;28791.0;1918.9542260169983;28791.0;0.03884696960449219;1752680987.4236019;2774.867913722992;;;;;
1752682920;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.023140792604087;0.09884960769003283;1784.0;118.75013327598572;1784.0;0.09149551391601562;1752682787.6276987;176.34770011901855;;;;;
1752682950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.119333333328056;16079364096.0;;
1752682950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738953750.0;;;;
1752682950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666670353;9036738560.0;;
1752682950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6356666666766;7966461952.0;7.767562186973038;1928245248.0
1752682950;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00260256967297;0.09522828121108573;77060.0;5136.442131280899;77060.0;0.05972909927368164;1752677799.93752;7338.2913501262665;;;;;
1752682950;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004124842347599;0.07853159072956822;56244.0;3748.569178581238;56244.0;0.05676865577697754;1752679187.810495;4416.930788993835;;;;;
1752682950;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005982037854901;0.09657626627147471;29246.0;1948.9560813903809;29246.0;0.06184077262878418;1752680987.4236019;2824.4694833755493;;;;;
1752682950;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.045176215443286;0.10300149749282005;2238.0;148.7519931793213;2238.0;0.08848047256469727;1752682787.6276987;230.51735138893127;;;;;
1752682980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.075000000007761;16143577088.0;;
1752682980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782102000.0;;;;
1752682980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;9053188096.0;;
1752682980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.493666666660767;7969390592.0;7.534731352856785;1921449984.0
1752682980;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002401990327542;0.09524603748467951;77509.0;5166.439348936081;77509.0;0.03912758827209473;1752677799.93752;7382.425119400024;;;;;
1752682980;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.005161806391328;0.07856160290233084;56698.0;3778.566383123398;56698.0;0.06237292289733887;1752679187.810495;4454.285761356354;;;;;
1752682980;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005407292360939;0.09662494294108274;29695.0;1978.9532797336578;29695.0;0.033974409103393555;1752680987.4236019;2869.2776806354523;;;;;
1752682980;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.032236082879482;0.10003087367095777;2687.0;178.74918699264526;2687.0;0.057311296463012695;1752682787.6276987;268.7829575538635;;;;;
1752683010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.117999999970198;16173334528.0;;
1752683010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778363000.0000005;;;;
1752683010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666670353;9050206208.0;;
1752683010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.502333333343268;7980838912.0;7.600131748377911;1920327680.0
1752683010;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00217785700841;0.09519377001932162;77958.0;5196.445520162582;77958.0;0.034973859786987305;1752677799.93752;7421.115923166275;;;;;
1752683010;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004834208635542;0.07868565842534041;57147.0;3808.5725667476654;57147.0;0.04780244827270508;1752679187.810495;4496.6493220329285;;;;;
1752683010;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004782532382778;0.09656441795408346;30144.0;2008.9594688415527;30144.0;0.035173654556274414;1752680987.4236019;2910.837814807892;;;;;
1752683010;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.017576729397254;0.10043154759080027;3135.0;208.75538086891174;3135.0;0.034626007080078125;1752682787.6276987;314.8529016971588;;;;;
1752683040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1100000000015524;16200257536.0;;
1752683040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760040687.4999995;;;;
1752683040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333320527;9066532864.0;;
1752683040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.389333333338922;7995404288.0;7.507829781840108;1918025728.0
1752683040;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.001989667846157;0.09524601620305798;78407.0;5226.440072059631;78407.0;0.03653216361999512;1752677799.93752;7467.9543924331665;;;;;
1752683040;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003515204681442;0.07855286266939858;57592.0;3838.567108154297;57592.0;0.0354611873626709;1752679187.810495;4524.016466856003;;;;;
1752683040;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.006714174385916;0.09654859737115978;30598.0;2038.9540054798126;30598.0;0.054036855697631836;1752680987.4236019;2954.193982362747;;;;;
1752683040;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.03665462034102;0.10200000513230857;3590.0;238.74991297721863;3590.0;0.04900097846984863;1752682787.6276987;366.1800184249878;;;;;
1752683070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.074333333340473;16234352640.0;;
1752683070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736214062.5;;;;
1752683070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999224;9066094592.0;;
1752683070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.474666666658596;7998664704.0;7.45304875923167;1915527168.0
1752683070;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00197706361767;0.09530556417656508;78857.0;5256.440509796143;78857.0;0.1338961124420166;1752677799.93752;7515.510874271393;;;;;
1752683070;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003486250962263;0.07847018809318707;58042.0;3868.567544937134;58042.0;0.04015493392944336;1752679187.810495;4554.566657304764;;;;;
1752683070;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.004196960251155;0.09663848842699127;31043.0;2068.9544429779053;31043.0;0.12761950492858887;1752680987.4236019;2999.94859623909;;;;;
1752683070;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.006491924899745;0.10080207892809735;4033.0;268.750351190567;4033.0;0.14005613327026367;1752682787.6276987;406.5347843170166;;;;;
1752683100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.138000000012107;16337428480.0;;
1752683100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753897937.5;;;;
1752683100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666661428;9103552512.0;;
1752683100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.543000000009003;8013156352.0;7.6895529474430715;1922023424.0
1752683100;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002344268493701;0.09553795149194383;79309.0;5286.440475225449;79309.0;0.07820415496826172;1752677799.93752;7577.019394874573;;;;;
1752683100;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003972563945593;0.07864981103677907;58494.0;3898.567510843277;58494.0;0.049019813537597656;1752679187.810495;4600.542046785355;;;;;
1752683100;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005566509116058;0.09707154716245105;31496.0;2098.9544084072113;31496.0;0.13430571556091309;1752680987.4236019;3057.3654494285583;;;;;
1752683100;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.01588365554061;0.10473953162885064;4486.0;298.75031566619873;4486.0;0.07976198196411133;1752682787.6276987;469.8615388870239;;;;;
1752683130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1646666666492824;16202153984.0;;
1752683130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708628187.5;;;;
1752683130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666750097;9035198464.0;;
1752683130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.611333333320605;7959650304.0;7.630974488917846;1915486208.0
1752683130;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002333024134082;0.09560960532953552;79759.0;5316.439772367477;79759.0;0.04260420799255371;1752677799.93752;7625.726511478424;;;;;
1752683130;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.004454009291674;0.07891956337661596;58946.0;3928.566806793213;58946.0;0.034177541732788086;1752679187.810495;4651.992582798004;;;;;
1752683130;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005023320485327;0.09679881745352023;31945.0;2128.95370388031;31945.0;0.03493547439575195;1752680987.4236019;3092.238223552704;;;;;
1752683130;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.014466341895385;0.10620251723008178;4936.0;328.7496111392975;4936.0;0.03284120559692383;1752682787.6276987;524.2156250476837;;;;;
1752683160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.651000000000931;16335863808.0;;
1752683160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770671375.0;;;;
1752683160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666695767;8962740224.0;;
1752683160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.457666666681568;7898013696.0;7.6097094926893;1919803392.0
1752683160;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002130680962473;0.09557992936892826;80208.0;5346.440560340881;80208.0;0.03514981269836426;1752677799.93752;7666.274974822998;;;;;
1752683160;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003659410758234;0.07901451055105943;59393.0;3958.567596435547;59393.0;0.05953502655029297;1752679187.810495;4692.908825159073;;;;;
1752683160;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00402164763525;0.09688658938485768;32393.0;2158.954494714737;32393.0;0.03578376770019531;1752680987.4236019;3138.447289943695;;;;;
1752683160;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007648639523543;0.10571139568205574;5384.0;358.7504017353058;5384.0;0.03508806228637695;1752682787.6276987;569.1501543521881;;;;;
1752683190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2126666666629413;16019734528.0;;
1752683190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635559000.0000005;;;;
1752683190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666661234;8980385792.0;;
1752683190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.27066666665487;7924555776.0;7.311840373996592;1915465728.0
1752683190;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002117002400343;0.09552779382496977;80658.0;5376.441201686859;80658.0;0.0914316177368164;1752677799.93752;7705.080794334412;;;;;
1752683190;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.002626610544949;0.07909739959582414;59839.0;3988.568237066269;59839.0;0.055295705795288086;1752679187.810495;4733.10929441452;;;;;
1752683190;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005789501520843;0.09638370687886744;32847.0;2188.9551346302032;32847.0;0.1685788631439209;1752680987.4236019;3165.9156198501587;;;;;
1752683190;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.019895390426333;0.10315709629375695;5839.0;388.7510418891907;5839.0;0.1145024299621582;1752682787.6276987;602.3342852592468;;;;;
1752683220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1483333333395422;16107298816.0;;
1752683220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785825062.5;;;;
1752683220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40733333333337224;8979324928.0;;
1752683220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.400333333341405;7926403072.0;7.746569136469445;1919549440.0
1752683220;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.00211018801255;0.09567150199190484;81108.0;5406.439424276352;81108.0;0.09112715721130371;1752677799.93752;7759.724183559418;;;;;
1752683220;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003857868655905;0.07924641457885818;60294.0;4018.566458463669;60294.0;0.15674996376037598;1752679187.810495;4778.083320617676;;;;;
1752683220;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005272597921703;0.09687815058809929;33296.0;2218.9533553123474;33296.0;0.09405088424682617;1752680987.4236019;3225.6549019813538;;;;;
1752683220;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.013757748673672;0.10552287905702004;6287.0;418.74926233291626;6287.0;0.12474441528320312;1752682787.6276987;663.422340631485;;;;;
1752683250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.134000000000621;16113745920.0;;
1752683250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671972562.5000005;;;;
1752683250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44766666666643373;9062572032.0;;
1752683250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.65299999997951;7932092416.0;5.490775883016442;1916887040.0
1752683250;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002458389798573;0.09586132221680287;81560.0;5436.442337036133;81560.0;0.04566526412963867;1752677799.93752;7818.449440002441;;;;;
1752683250;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003571461595447;0.07968996882216894;60743.0;4048.5693769454956;60743.0;0.04123950004577637;1752679187.810495;4840.6077761650085;;;;;
1752683250;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.005182772483373;0.09748607254661353;33746.0;2248.956275701523;33746.0;0.033473968505859375;1752680987.4236019;3289.76500415802;;;;;
1752683250;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.012740196887595;0.10827043096478091;6737.0;448.7521848678589;6737.0;0.04090261459350586;1752682787.6276987;729.417893409729;;;;;
1752683280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1140000000052774;16159322112.0;;
1752683280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729381187.4999995;;;;
1752683280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40700000000118364;9070977024.0;;
1752683280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.613000000019868;7943413760.0;7.8370450324804795;1911853056.0
1752683280;fd7816db-7948-4602-af7a-1d51900792a7;12f13810625511f0a532b27522ab798a;;15.002084804394375;0.09597329046886476;82008.0;5466.440233469009;82008.0;0.05760049819946289;1752677799.93752;7870.57760477066;;;;;
1752683280;fd7816db-7948-4602-af7a-1d51900792a7;4e484388625811f0a532b27522ab798a;;15.003062578273264;0.07996619695876128;61191.0;4078.5672690868378;61191.0;0.061125755310058594;1752679187.810495;4893.211558103561;;;;;
1752683280;fd7816db-7948-4602-af7a-1d51900792a7;7f28999a625c11f0a532b27522ab798a;;15.00644482818172;0.09760652941888374;34199.0;2278.9541668891907;34199.0;0.0724642276763916;1752680987.4236019;3338.045699596405;;;;;
1752683280;fd7816db-7948-4602-af7a-1d51900792a7;b00a2eb2626011f0a532b27522ab798a;;15.007830521461495;0.10842437355901603;7185.0;478.75007462501526;7185.0;0.03203225135803223;1752682787.6276987;779.0291240215302;;;;;
1752683310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0743333333559955;16229158912.0;;
