timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752304620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739157374.9999995;;;;
1752304620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333336049;8975802368.0;;
1752304620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.134666666675668;7760998400.0;7.166837567911924;1745498112.0
1752304620;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.099555235981159;0.11230732362811305;952.0;63.04821300506592;952.0;0.029264211654663086;1752304545.693435;106.91657209396362;;;;;
1752304620;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003542582588867;0.08877016034280909;22820.0;1520.974113225937;22820.0;0.026053190231323242;1752303087.7675087;2025.7350590229034;;;;;
1752304620;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.01550127773132;0.0710520219959539;22825.0;1520.0957696437836;22825.0;0.046892642974853516;1752303088.64587;1621.7624020576477;;;;;
1752304620;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00711760566702;0.09564348061182956;22820.0;1520.6117904186249;22820.0;0.028002023696899414;1752303088.129853;2182.5842275619507;;;;;
1752304650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.973666666680947;15714611200.0;;
1752304650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786597937.5;;;;
1752304650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4899999999994178;9004961792.0;;
1752304650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.946333333329919;7786688512.0;6.964795312826115;1741053952.0
1752304650;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.12130534503641;0.10113375053053301;1407.0;93.04751968383789;1407.0;0.09781169891357422;1752304545.693435;142.29518699645996;;;;;
1752304650;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.005415109368654;0.08844646150335501;23273.0;1550.9734106063843;23273.0;0.08582615852355957;1752303087.7675087;2058.414498567581;;;;;
1752304650;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.014562888861452;0.07089858065563615;23274.0;1550.0950734615326;23274.0;0.052002668380737305;1752303088.64587;1650.0935661792755;;;;;
1752304650;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.008921342578887;0.09519509420311713;23273.0;1550.611095905304;23273.0;0.07358360290527344;1752303088.129853;2215.475427389145;;;;;
1752304680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9826666666738064;15769395200.0;;
1752304680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733522125.0000005;;;;
1752304680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655016;8965238784.0;;
1752304680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.858333333337214;7791706112.0;6.71939073655953;1737613312.0
1752304680;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.067319324488249;0.09125195879252083;1854.0;123.04776549339294;1854.0;0.045958757400512695;1752304545.693435;169.18113160133362;;;;;
1752304680;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.004677420317266;0.08796448822558585;23722.0;1580.973667383194;23722.0;0.08729743957519531;1752303087.7675087;2086.6935896873474;;;;;
1752304680;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.013018283363674;0.07065914321655307;23722.0;1580.095323085785;23722.0;0.05116605758666992;1752303088.64587;1676.176195383072;;;;;
1752304680;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00621900142624;0.09454587505139057;23719.0;1580.6113438606262;23719.0;0.043505191802978516;1752303088.129853;2242.533610343933;;;;;
1752304710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9876666666474192;15642185728.0;;
1752304710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683819937.5000005;;;;
1752304710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666775314;8993546240.0;;
1752304710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927333333335506;7807733760.0;7.159685047971327;1744449536.0
1752304710;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.060463717909842;0.09980552584385406;2305.0;153.04973220825195;2305.0;0.1179661750793457;1752304545.693435;230.05173707008362;;;;;
1752304710;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.004572217999067;0.088905162829428;24172.0;1610.9756033420563;24172.0;0.04890322685241699;1752303087.7675087;2149.0155959129333;;;;;
1752304710;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.012757456448618;0.07160483964247438;24172.0;1610.097279548645;24172.0;0.11896157264709473;1752303088.64587;1730.8321838378906;;;;;
1752304710;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.007947512856786;0.09540869890607866;24172.0;1610.6133053302765;24172.0;0.0319364070892334;1752303088.129853;2306.219069957733;;;;;
1752304740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9600000000015527;15756951552.0;;
1752304740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762377374.9999995;;;;
1752304740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666602636;8989495296.0;;
1752304740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.255999999997827;7808303104.0;7.427346567661529;1732751360.0
1752304740;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.039745652266458;0.10086602312497472;2753.0;183.0483067035675;2753.0;0.026175975799560547;1752304545.693435;277.6841616630554;;;;;
1752304740;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.00389207142335;0.08927784025715095;24621.0;1640.9742057323456;24621.0;0.03216409683227539;1752303087.7675087;2198.1097049713135;;;;;
1752304740;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.012537084990678;0.07248723560184829;24622.0;1640.0958633422852;24622.0;0.04186725616455078;1752303088.64587;1784.7807149887085;;;;;
1752304740;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.007205673268354;0.09594279436396766;24621.0;1640.6118841171265;24621.0;0.03223896026611328;1752303088.129853;2362.207540035248;;;;;
1752304770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.002333333335506;15778967552.0;;
1752304770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796938624.9999995;;;;
1752304770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4559999999997671;8998440960.0;;
1752304770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.044333333335817;7725576192.0;6.820079249280203;1718636544.0
1752304770;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.029393512351872;0.09535142014281292;3202.0;213.04918122291565;3202.0;0.038453102111816406;1752304545.693435;305.315247297287;;;;;
1752304770;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.0032158851065;0.08899805537247782;25070.0;1670.9750816822052;25070.0;0.0332944393157959;1752303087.7675087;2231.181248188019;;;;;
1752304770;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.010507714594373;0.07236909233885143;25069.0;1670.0967378616333;25069.0;0.03272867202758789;1752303088.64587;1814.2207758426666;;;;;
1752304770;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005871251852392;0.09565044968227779;25069.0;1670.6127591133118;25069.0;0.09143829345703125;1752303088.129853;2397.861123085022;;;;;
1752304800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9983333333550641;15755677696.0;;
1752304800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751416312.5;;;;
1752304800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000064026;9024765952.0;;
1752304800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880000000004657;7754203136.0;5.524858814761749;1715331072.0
1752304800;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.034091082552594;0.09352437093992604;3654.0;243.0476143360138;3654.0;0.03481149673461914;1752304545.693435;341.73805141448975;;;;;
1752304800;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.005524581707617;0.08880076955205836;25524.0;1700.9735131263733;25524.0;0.027252197265625;1752303087.7675087;2266.5508420467377;;;;;
1752304800;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.012688934346139;0.07215857545031895;25523.0;1700.0951716899872;25523.0;0.053255558013916016;1752303088.64587;1841.7033212184906;;;;;
1752304800;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005193482895516;0.09522133643784693;25518.0;1700.6111924648285;25518.0;0.030734777450561523;1752303088.129853;2429.858063220978;;;;;
1752304830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0623333333060145;15738875904.0;;
1752304830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732362250.0;;;;
1752304830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8993759232.0;;
1752304830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.863666666663873;7783579648.0;6.832956318715822;1717874688.0
1752304830;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.023040764105593;0.09481110339162409;4102.0;273.0472505092621;4102.0;0.15820789337158203;1752304545.693435;388.915146112442;;;;;
1752304830;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003121173488607;0.08875926100936907;25970.0;1730.9731447696686;25970.0;0.14965152740478516;1752303087.7675087;2305.078008413315;;;;;
1752304830;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.011316072612617;0.07180161095341189;25971.0;1730.0948061943054;25971.0;0.028056621551513672;1752303088.64587;1864.7596380710602;;;;;
1752304830;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00626227015378;0.09525343061732842;25970.0;1730.610827922821;25970.0;0.14783644676208496;1752303088.129853;2473.731593132019;;;;;
1752304860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3983333333240204;15686656000.0;;
1752304860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798917062.5;;;;
1752304860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46799999999881636;9009197056.0;;
1752304860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.079333333341249;7793381376.0;7.180975910977879;1716686848.0
1752304860;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.0273007643566;0.09597141176239671;4554.0;303.04843401908875;4554.0;0.0539398193359375;1752304545.693435;437.0538091659546;;;;;
1752304860;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.004193671030263;0.08875763386512775;26422.0;1760.9743256568909;26422.0;0.0402071475982666;1752303087.7675087;2345.1542019844055;;;;;
1752304860;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.011113107840593;0.07206222281981722;26421.0;1760.0959882736206;26421.0;0.04809451103210449;1752303088.64587;1903.9559891223907;;;;;
1752304860;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.007281451300436;0.09544479414729308;26422.0;1760.612010717392;26422.0;0.028542280197143555;1752303088.129853;2521.842350959778;;;;;
1752304890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0086666667057824;15754477568.0;;
1752304890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743574750.0;;;;
1752304890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000014939;8923918336.0;;
1752304890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.972333333338609;7708266496.0;6.968722441933703;1720016896.0
1752304890;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.021775000523423;0.09465090770519378;5003.0;333.0498516559601;5003.0;0.04490351676940918;1752304545.693435;473.5384912490845;;;;;
1752304890;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003553330810965;0.08837112894740007;26871.0;1790.9757232666016;26871.0;0.03040170669555664;1752303087.7675087;2374.620605945587;;;;;
1752304890;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.010356396140864;0.07217781612054096;26870.0;1790.0973982810974;26870.0;0.03200840950012207;1752303088.64587;1939.4179191589355;;;;;
1752304890;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00658912842656;0.09533958171361664;26871.0;1790.6134243011475;26871.0;0.05129265785217285;1752303088.129853;2561.869900226593;;;;;
1752304920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9986666666421418;15686139904.0;;
1752304920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643616750.0;;;;
1752304920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333244075;9052078080.0;;
1752304920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.033666666639813;7769817088.0;7.174104129163212;1722486784.0
1752304920;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.028305546896775;0.09578940503932863;5456.0;363.04824590682983;5456.0;0.15459346771240234;1752304545.693435;522.626993894577;;;;;
1752304920;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002409534911973;0.08852922687323159;27319.0;1820.9741444587708;27319.0;0.05374026298522949;1752303087.7675087;2418.529948949814;;;;;
1752304920;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.00910003765897;0.07275280652052138;27318.0;1820.095802307129;27318.0;0.024898529052734375;1752303088.64587;1987.4611685276031;;;;;
1752304920;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00484596521987;0.09563614146689718;27318.0;1820.6118233203888;27318.0;0.04014158248901367;1752303088.129853;2612.588112592697;;;;;
1752304950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9843333333575477;15778529280.0;;
1752304950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792971812.5;;;;
1752304950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333331199;8993251328.0;;
1752304950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.121000000031199;7786344448.0;7.145382280916598;1715687424.0
1752304950;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.026198213067431;0.09566664219387014;5906.0;393.0468556880951;5906.0;0.054387569427490234;1752304545.693435;565.0071887969971;;;;;
1752304950;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002922058478342;0.08831692045010549;27770.0;1850.972748041153;27770.0;0.034040212631225586;1752303087.7675087;2452.5608808994293;;;;;
1752304950;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.011125828420063;0.07312347802067806;27772.0;1850.094408750534;27772.0;0.04166054725646973;1752303088.64587;2030.785231590271;;;;;
1752304950;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.008020866861818;0.095618361804229;27774.0;1850.6104309558868;27774.0;0.032164573669433594;1752303088.129853;2655.704380750656;;;;;
1752304980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9896666666415213;15802855424.0;;
1752304980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777892000.0;;;;
1752304980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45033333333412884;8989736960.0;;
1752304980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879333333306326;7780593664.0;6.944337064156691;1719894016.0
1752304980;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.021914809023462;0.09532745482882207;6355.0;423.04859352111816;6355.0;0.032332420349121094;1752304545.693435;605.8059754371643;;;;;
1752304980;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.0033933595724;0.08852891015328919;28221.0;1880.9744641780853;28221.0;0.049913883209228516;1752303087.7675087;2498.374373435974;;;;;
1752304980;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.01093446239531;0.07292475797361102;28222.0;1880.0961396694183;28222.0;0.03266429901123047;1752303088.64587;2058.08251953125;;;;;
1752304980;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.007347318953677;0.09562133484034047;28223.0;1880.6121661663055;28223.0;0.06491398811340332;1752303088.129853;2698.720933198929;;;;;
1752305010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.973666666665425;15784468480.0;;
1752305010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734753875.0000005;;;;
1752305010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999991656;8997617664.0;;
1752305010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.915666666673497;7787139072.0;7.06101569773161;1717612544.0
1752305010;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.0182099991236;0.09573042984922657;6804.0;453.04999256134033;6804.0;0.03417611122131348;1752304545.693435;651.3498446941376;;;;;
1752305010;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003329306009208;0.08880568062072894;28671.0;1910.9758350849152;28671.0;0.05665278434753418;1752303087.7675087;2546.1476690769196;;;;;
1752305010;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.010228407376525;0.07304165070683334;28671.0;1910.0975120067596;28671.0;0.03345847129821777;1752303088.64587;2094.177167415619;;;;;
1752305010;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.006697570072244;0.095577908571743;28672.0;1910.6135382652283;28672.0;0.0402989387512207;1752303088.129853;2740.4097945690155;;;;;
1752305040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0023333333432674;15741857792.0;;
1752305040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773214625.0;;;;
1752305040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337601;9026293760.0;;
1752305040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.048000000005898;7802953728.0;6.951778030640026;1716727808.0
1752305040;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.02131829981943;0.09519298110144929;7256.0;483.04681491851807;7256.0;0.08757853507995605;1752304545.693435;690.7202708721161;;;;;
1752305040;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.002271617568894;0.0888086077628127;29119.0;1940.972713470459;29119.0;0.034555912017822266;1752303087.7675087;2586.017849445343;;;;;
1752305040;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.012156312999322;0.0730388508088599;29125.0;1940.0943720340729;29125.0;0.09853506088256836;1752303088.64587;2127.2565298080444;;;;;
1752305040;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.005587978925814;0.0954519866668916;29120.0;1940.6103925704956;29120.0;0.05572056770324707;1752303088.129853;2779.5618517398834;;;;;
1752305070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9776666666691498;15773052928.0;;
1752305070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788262249.9999995;;;;
1752305070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000005044;9027293184.0;;
1752305070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.902000000001862;7766769664.0;7.020782466171671;1719648256.0
1752305070;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.020039153818848;0.09480539275985429;7706.0;513.0479288101196;7706.0;0.14308691024780273;1752304545.693435;730.5703566074371;;;;;
1752305070;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.001721183260202;0.08871943549579614;29568.0;1970.9738318920135;29568.0;0.03993940353393555;1752303087.7675087;2623.2562687397003;;;;;
1752305070;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.010439938304586;0.07329897329576054;29572.0;1970.0954868793488;29572.0;0.1649160385131836;1752303088.64587;2167.597238302231;;;;;
1752305070;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.007016793720927;0.09523082455078564;29573.0;1970.611507177353;29573.0;0.15235066413879395;1752303088.129853;2816.261174440384;;;;;
1752305100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.974666666674117;15719571456.0;;
1752305100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797850187.500001;;;;
1752305100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333330616;9056522240.0;;
1752305100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.144666666661699;7776247808.0;7.350167055226694;1723674624.0
1752305100;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.0189500249635;0.09652665902025973;8156.0;543.0472807884216;8156.0;0.03297758102416992;1752304545.693435;787.2714309692383;;;;;
1752305100;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.001200497478028;0.08922405259917482;30017.0;2000.973181962967;30017.0;0.14256858825683594;1752303087.7675087;2678.2383868694305;;;;;
1752305100;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.01078819520814;0.07425200550456838;30023.0;2000.0948374271393;30023.0;0.038802385330200195;1752303088.64587;2229.2679612636566;;;;;
1752305100;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.006916438480811;0.09547171439288463;30023.0;2000.6108582019806;30023.0;0.05885028839111328;1752303088.129853;2866.347281217575;;;;;
1752305130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.026333333326814;15726637056.0;;
1752305130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773434687.5;;;;
1752305130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333319744;9011290112.0;;
1752305130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.142666666667598;7743569920.0;7.011209212667726;1720496128.0
1752305130;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.016151395300545;0.09614218244159173;8605.0;573.0496251583099;8605.0;0.03259730339050293;1752304545.693435;827.3034799098969;;;;;
1752305130;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.003135100542638;0.08899601270824574;30471.0;2030.9754965305328;30471.0;0.03635597229003906;1752303087.7675087;2711.797503232956;;;;;
1752305130;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.009626309908358;0.07440284652825137;30471.0;2030.0971732139587;30471.0;0.03519749641418457;1752303088.64587;2267.1291365623474;;;;;
1752305130;fd7816db-7948-4602-af7a-1d51900792a7;a14990d85eec11f0b9536a2e5a794e2a;;15.00630448406487;0.09523429332927444;30472.0;2030.6131987571716;30472.0;0.05771994590759277;1752303088.129853;2901.979386329651;;;;;
1752305160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6066666666883975;15904198656.0;;
1752305160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773391812.5;;;;
1752305160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333328094;8946442240.0;;
1752305160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.944333333335815;7759732736.0;5.55106534775857;1720508416.0
1752305160;fd7816db-7948-4602-af7a-1d51900792a7;0639c88e5ef011f0b9536a2e5a794e2a;;15.010214663979374;0.09644149464418864;9052.0;603.0559968948364;9052.0;0.03403282165527344;1752304545.693435;872.9884095191956;;;;;
1752305160;fd7816db-7948-4602-af7a-1d51900792a7;a1406e185eec11f0b9536a2e5a794e2a;;15.0025579004358;0.08915892040590728;30920.0;2060.981870174408;30920.0;0.05655670166015625;1752303087.7675087;2756.793818950653;;;;;
1752305160;fd7816db-7948-4602-af7a-1d51900792a7;a1444f6a5eec11f0b9536a2e5a794e2a;;15.008954250213002;0.0741827506605743;30920.0;2060.103552341461;30920.0;0.03423929214477539;1752303088.64587;2293.7306504249573;;;;;
