timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752594810;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.168824503876793;0.09925222160059942;1611.0;106.20466542243958;1611.0;0.056394338607788086;1752594680.6934495;159.89532899856567;;;;;
1752594810;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.099913080941919;0.08803011733208436;1611.0;106.68935203552246;1611.0;0.033716678619384766;1752594680.208774;141.81651902198792;;;;;
1752594810;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.12903791455837;0.09735057295104604;1620.0;107.0788471698761;1620.0;0.03439164161682129;1752594679.8192885;157.70792818069458;;;;;
1752594840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1713333333143963;15929860096.0;;1257328640.0
1752594840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741706562.4999995;;;;
1752594840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40766666666556073;9000820736.0;;
1752594840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2009999999931695;7744307200.0;7.425365239498497;1729818624.0
1752594840;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.052240688270837;0.1067499267063473;2068.0;137.3881778717041;2068.0;0.06589460372924805;1752594679.5081346;220.7588484287262;;;;;
1752594840;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.12449722617741;0.10643883526903912;2060.0;136.20287251472473;2060.0;0.0863182544708252;1752594680.6934495;219.26400065422058;;;;;
1752594840;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.107447176746108;0.09459837343155905;2065.0;136.68755221366882;2065.0;0.06769013404846191;1752594680.208774;195.34564113616943;;;;;
1752594840;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.122882412566444;0.10052936018462119;2073.0;137.0770411491394;2073.0;0.05557680130004883;1752594679.8192885;208.39736366271973;;;;;
1752594870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1243333333404735;15964000256.0;;1257328640.0
1752594870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710797000.0;;;;
1752594870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4240000000010089;9021063168.0;;
1752594870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.109666666675668;7707664384.0;7.1236635568572515;1718583296.0
1752594870;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.07281698358352;0.10411340586495597;2523.0;167.38741397857666;2523.0;0.03755021095275879;1752594679.5081346;262.67812299728394;;;;;
1752594870;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.132177979068205;0.10410376296602708;2515.0;166.20211386680603;2515.0;0.07927942276000977;1752594680.6934495;261.8209638595581;;;;;
1752594870;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.076179207042037;0.0918999420329958;2513.0;166.68679404258728;2513.0;0.0634000301361084;1752594680.208774;230.94455432891846;;;;;
1752594870;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.09490109940422;0.09744723111651041;2522.0;167.07628345489502;2522.0;0.07265257835388184;1752594679.8192885;245.76191687583923;;;;;
1752594900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.13233333331688;15810277376.0;;1257328640.0
1752594900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712827875.0000005;;;;
1752594900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333176174;8940154880.0;;
1752594900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.17866666666232;7746265088.0;7.288124650725532;1714315264.0
1752594900;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.051490466145536;0.10637716370694608;2971.0;197.38907480239868;2971.0;0.08779001235961914;1752594679.5081346;316.0465533733368;;;;;
1752594900;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.101645010842216;0.10606008206836444;2963.0;196.20378589630127;2963.0;0.09306812286376953;1752594680.6934495;314.25602316856384;;;;;
1752594900;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.059346955845047;0.08885255840322119;2962.0;196.688472032547;2962.0;0.03556466102600098;1752594680.208774;263.1812779903412;;;;;
1752594900;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.080325820176164;0.10015376371458112;2972.0;197.0779664516449;2972.0;0.04172706604003906;1752594679.8192885;297.6569857597351;;;;;
1752594930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1730000000214207;15846195200.0;;1257328640.0
1752594930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784633875.0;;;;
1752594930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3963333333347691;8956723200.0;;
1752594930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.173000000005898;7670771712.0;7.334693573216827;1713541120.0
1752594930;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.040252539255265;0.10611891530410589;3420.0;227.3897843360901;3420.0;0.12787365913391113;1752594679.5081346;362.9266903400421;;;;;
1752594930;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.08369637654394;0.10847549205089091;3412.0;226.20449471473694;3412.0;0.14879417419433594;1752594680.6934495;370.11837887763977;;;;;
1752594930;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.047034529980104;0.08629293044757648;3411.0;226.6891815662384;3411.0;0.07967495918273926;1752594680.208774;294.34518575668335;;;;;
1752594930;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.060859047794802;0.10286443756337751;3420.0;227.07867670059204;3420.0;0.1248006820678711;1752594679.8192885;351.7963764667511;;;;;
1752594960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.779999999996895;15949893632.0;;1257328640.0
1752594960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735923187.5;;;;
1752594960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45199999999992235;8932388864.0;;
1752594960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.281333333339233;7711346688.0;3.515896191666669;1712095232.0
1752594960;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.031692507606687;0.10687540347152792;3869.0;257.389497756958;3869.0;0.041434526443481445;1752594679.5081346;413.50093603134155;;;;;
1752594960;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.070009844943444;0.11163387549290908;3861.0;256.2042074203491;3861.0;0.038172245025634766;1752594680.6934495;431.01839327812195;;;;;
1752594960;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.037658538307811;0.08426682634057159;3860.0;256.6888942718506;3860.0;0.03340744972229004;1752594680.208774;325.2699496746063;;;;;
1752594960;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.04599417598976;0.10425819408807291;3868.0;257.07838916778564;3868.0;0.036110639572143555;1752594679.8192885;403.270694732666;;;;;
1752594990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2163333333330226;15881269248.0;;
1752594990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787590124.9999995;;;;
1752594990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42233333333279016;8909520896.0;;
1752594990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.928666666654559;7652102144.0;6.906963724951264;1694117888.0
1752594990;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.038921761111482;0.10182111647216217;4322.0;287.3876166343689;4322.0;0.04655313491821289;1752594679.5081346;440.07086539268494;;;;;
1752594990;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.05578308647333;0.10771339419381086;4309.0;286.20231437683105;4309.0;0.03791165351867676;1752594680.6934495;464.137015581131;;;;;
1752594990;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.033817566909706;0.08284865095001362;4310.0;286.6869947910309;4310.0;0.028812170028686523;1752594680.208774;357.0776855945587;;;;;
1752594990;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.058704618231056;0.10042596767821743;4323.0;287.0764842033386;4323.0;0.030717134475708008;1752594679.8192885;434.14145827293396;;;;;
1752595020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1633333333224676;15661137920.0;;
1752595020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738394437.5;;;;
1752595020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4406666666676755;8922497024.0;;
1752595020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.88400000000062;7673757696.0;6.821190435157282;1698451456.0
1752595020;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.025700429585859;0.09917173432613924;4769.0;317.3895196914673;4769.0;0.13231778144836426;1752594679.5081346;472.95000100135803;;;;;
1752595020;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.063049959406989;0.10331340159484877;4763.0;316.204220533371;4763.0;0.039156198501586914;1752594680.6934495;492.08173179626465;;;;;
1752595020;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.02736587182718;0.0802475487291625;4759.0;316.6889007091522;4759.0;0.08307719230651855;1752594680.208774;381.89808440208435;;;;;
1752595020;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.037290862561003;0.09819905249864463;4768.0;317.07839012145996;4768.0;0.10909318923950195;1752594679.8192885;468.2130823135376;;;;;
1752595050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1276666666846724;15840575488.0;;
1752595050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706851375.0;;;;
1752595050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666656772;8977100800.0;;
1752595050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.108999999992859;7645634560.0;7.1402608089622035;1692897280.0
1752595050;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.029250368947869;0.09783888525306163;5221.0;347.3892343044281;5221.0;0.05391216278076172;1752594679.5081346;510.81681990623474;;;;;
1752595050;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.057597105430608;0.10219334225130475;5213.0;346.2039716243744;5213.0;0.02664780616760254;1752594680.6934495;532.7338931560516;;;;;
1752595050;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.030777062058139;0.07874183324448918;5211.0;346.6886591911316;5211.0;0.0696098804473877;1752594680.208774;410.3236930370331;;;;;
1752595050;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.039840139507675;0.09797810069445906;5220.0;347.0781536102295;5220.0;0.03214740753173828;1752594679.8192885;511.4456856250763;;;;;
1752595080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1550000000046565;15799246848.0;;
1752595080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777908437.5;;;;
1752595080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000004851;9015545856.0;;
1752595080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.062999999996585;7664529408.0;5.527289569153979;1697308672.0
1752595080;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.024336715251195;0.09652998838475142;5670.0;377.387699842453;5670.0;0.030721426010131836;1752594679.5081346;547.3250341415405;;;;;
1752595080;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.050408950528675;0.10135079668166991;5662.0;376.2023994922638;5662.0;0.036971330642700195;1752594680.6934495;573.848210811615;;;;;
1752595080;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.03369844579586;0.07745443757885909;5663.0;376.6870801448822;5663.0;0.03783893585205078;1752594680.208774;438.624480009079;;;;;
1752595080;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.034081746267097;0.09574442226055291;5669.0;377.0765700340271;5669.0;0.03735065460205078;1752594679.8192885;542.7751297950745;;;;;
1752595110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1363333333361267;15855357952.0;;
1752595110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730710625.0;;;;
1752595110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666672486;9032372224.0;;
1752595110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.115666666681259;7627128832.0;7.223440918670369;1699823616.0
1752595110;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.017605069705027;0.09694162951298264;6118.0;407.3885180950165;6118.0;0.033277034759521484;1752594679.5081346;593.0888893604279;;;;;
1752595110;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.041732097555341;0.10207957800008272;6110.0;406.20321702957153;6110.0;0.03805971145629883;1752594680.6934495;623.7062215805054;;;;;
1752595110;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.023805765828184;0.07805464064821284;6110.0;406.6878969669342;6110.0;0.03805208206176758;1752594680.208774;476.91385436058044;;;;;
1752595110;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.029083344982045;0.09371978588141659;6118.0;407.0773868560791;6118.0;0.03661799430847168;1752594679.8192885;573.3776500225067;;;;;
1752595140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.121999999989445;15794888704.0;;
1752595140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747217500.0;;;;
1752595140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333311983;9058062336.0;;
1752595140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.283333333325571;7667924992.0;5.257949620307462;1702719488.0
1752595140;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.027842614888423;0.09914950633110674;6573.0;437.3881239891052;6573.0;0.0562596321105957;1752594679.5081346;651.7097051143646;;;;;
1752595140;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.048045684757595;0.10422494693328374;6564.0;436.2028205394745;6564.0;0.11127328872680664;1752594680.6934495;684.1325516700745;;;;;
1752595140;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.031343875191046;0.08030423276821046;6564.0;436.6875;6564.0;0.11678004264831543;1752594680.208774;527.1169838905334;;;;;
1752595140;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.031676672109132;0.09372081948923375;6570.0;437.0769889354706;6570.0;0.08128905296325684;1752594679.8192885;615.7457840442657;;;;;
1752595170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.125666666651765;15836590080.0;;
1752595170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680077125.0000005;;;;
1752595170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.452333333333081;9094189056.0;;
1752595170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.099999999992239;7685910528.0;7.125678086298998;1700151296.0
1752595170;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.008947169737779;0.09877094991361764;7015.0;467.38787150382996;7015.0;0.027787208557128906;1752594679.5081346;692.8782136440277;;;;;
1752595170;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.03638207041341;0.10399681926623901;7010.0;466.202570438385;7010.0;0.13898801803588867;1752594680.6934495;729.0177030563354;;;;;
1752595170;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.020765982544786;0.07935868061218045;7010.0;466.6872503757477;7010.0;0.14072823524475098;1752594680.208774;556.3043510913849;;;;;
1752595170;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.025368169030605;0.09310964622127939;7018.0;467.07673954963684;7018.0;0.09890365600585938;1752594679.8192885;653.4434971809387;;;;;
1752595200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1676666666831204;15835803648.0;;
1752595200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789113312.5;;;;
1752595200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49966666666684123;9100910592.0;;
1752595200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.942666666683119;7698632704.0;6.90814370836646;1706274816.0
1752595200;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.016434101194777;0.09645496635396153;7469.0;497.38838243484497;7469.0;0.0391087532043457;1752594679.5081346;720.4221436977386;;;;;
1752595200;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.038197553213163;0.1033115703597589;7462.0;496.2030813694;7462.0;0.04772043228149414;1752594680.6934495;770.9109380245209;;;;;
1752595200;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.021509578887915;0.07899154595468498;7461.0;496.68776202201843;7461.0;0.0456547737121582;1752594680.208774;589.3559243679047;;;;;
1752595200;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.027845146872194;0.09214717460923405;7470.0;497.07725191116333;7470.0;0.026446104049682617;1752594679.8192885;688.3393943309784;;;;;
1752595230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.184000000016143;15799771136.0;;
1752595230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712226375.0;;;;
1752595230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.714000000000427;9105485824.0;;
1752595230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.126999999994101;7770542080.0;7.017107555613111;1707929600.0
1752595230;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.015454345740357;0.09546787971528375;7919.0;527.3899545669556;7919.0;0.03312516212463379;1752594679.5081346;756.010139465332;;;;;
1752595230;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.034074175252307;0.10314031880508556;7911.0;526.2046632766724;7911.0;0.05098319053649902;1752594680.6934495;815.9430620670319;;;;;
1752595230;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.018340456305946;0.07815816954023166;7910.0;526.6893484592438;7910.0;0.03724050521850586;1752594680.208774;618.2311210632324;;;;;
1752595230;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.024317660933214;0.09188656419165614;7919.0;527.0788416862488;7919.0;0.035196542739868164;1752594679.8192885;727.649701833725;;;;;
1752595260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6473333333153275;15890182144.0;;
1752595260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759711937.5;;;;
1752595260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333330616;9000046592.0;;
1752595260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.090666666673497;7686221824.0;7.298275274700884;1713512448.0
1752595260;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.011061649121466;0.09617034511582119;8367.0;557.3889479637146;8367.0;0.05763721466064453;1752594679.5081346;804.6572775840759;;;;;
1752595260;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.028668032593552;0.10412369408751806;8359.0;556.2036468982697;8359.0;0.0821981430053711;1752594680.6934495;870.3699588775635;;;;;
1752595260;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.024565036034012;0.07844139924179362;8364.0;556.6883275508881;8364.0;0.03697371482849121;1752594680.208774;656.0838632583618;;;;;
1752595260;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.019445620946865;0.09289215071819383;8367.0;557.0778169631958;8367.0;0.07373237609863281;1752594679.8192885;777.2286250591278;;;;;
1752595290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.222000000004967;15778238464.0;;
1752595290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770482749.9999995;;;;
1752595290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666674427;8982536192.0;;
1752595290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.055333333330538;7727788032.0;7.128874941597224;1717850112.0
1752595290;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.008817319277503;0.09703603797945483;8816.0;587.3880443572998;8816.0;0.08040833473205566;1752594679.5081346;855.4697108268738;;;;;
1752595290;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.027224035077962;0.10479589866744712;8809.0;586.2027444839478;8809.0;0.03093719482421875;1752594680.6934495;923.1470713615417;;;;;
1752595290;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.019923059753108;0.07773018740979964;8812.0;586.6874244213104;8812.0;0.04324936866760254;1752594680.208774;684.9584114551544;;;;;
1752595290;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.016771688312128;0.09380546220309505;8816.0;587.0769138336182;8816.0;0.037247419357299805;1752594679.8192885;826.988954782486;;;;;
1752595320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1753333333258826;15706472448.0;;
1752595320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785264625.0;;;;
1752595320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666540553;8973271040.0;;
1752595320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.007666666658285;7695499264.0;7.077385066624479;1708199936.0
1752595320;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.011606665612517;0.09761644274086391;9268.0;617.3889362812042;9268.0;0.1516101360321045;1752594679.5081346;904.7091913223267;;;;;
1752595320;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.027499739614749;0.10517687354695462;9260.0;616.2036352157593;9260.0;0.12677741050720215;1752594680.6934495;973.9378490447998;;;;;
1752595320;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.018932151961314;0.0770303218675159;9262.0;616.6883158683777;9262.0;0.07570648193359375;1752594680.208774;713.4548411369324;;;;;
1752595320;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.019175689097313;0.09378869025728853;9268.0;617.0778057575226;9268.0;0.09294438362121582;1752594679.8192885;869.2335813045502;;;;;
1752595350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1060000000133487;15636230144.0;;
1752595350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766593999.9999995;;;;
1752595350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999999806;9062096896.0;;
1752595350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.06233333334482;7716352000.0;7.057893476366116;1712721920.0
1752595350;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.014098240769917;0.09752624186959287;9720.0;647.391520023346;9720.0;0.04497027397155762;1752594679.5081346;947.9550709724426;;;;;
1752595350;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.029257994059083;0.10474907617887123;9712.0;646.2062182426453;9712.0;0.05147671699523926;1752594680.6934495;1017.3230278491974;;;;;
1752595350;fd7816db-7948-4602-af7a-1d51900792a7;8bb36632619311f0828d2a45d611b946;;15.01644758302369;0.07607777898680622;9711.0;646.6908981800079;9711.0;0.030501365661621094;1752594680.208774;738.7913117408752;;;;;
1752595350;fd7816db-7948-4602-af7a-1d51900792a7;8bb45a4c619311f0828d2a45d611b946;;15.019772135415694;0.09325456835137116;9719.0;647.0803875923157;9719.0;0.033385276794433594;1752594679.8192885;906.3411498069763;;;;;
1752595380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1619999999568487;15870660608.0;;
1752595380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704767125.0;;;;
1752595380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333339347;9085349888.0;;
1752595380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.048333333331781;7727116288.0;7.071733803535644;1710571520.0
1752595380;fd7816db-7948-4602-af7a-1d51900792a7;8b55c608619311f0828d2a45d611b946;;15.010574881115287;0.0980935965486627;10168.0;677.3891043663025;10168.0;0.06404662132263184;1752594679.5081346;997.4156897068024;;;;;
1752595380;fd7816db-7948-4602-af7a-1d51900792a7;8bb2b2f0619311f0828d2a45d611b946;;15.02505595575353;0.10529119482659918;10160.0;676.2038025856018;10160.0;0.04027247428894043;1752594680.6934495;1069.7585394382477;;;;;
