timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752217680;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.019302589518231;0.11603346366970642;6047.0;402.61523056030273;6047.0;0.035489797592163086;1752217260.9482934;701.6543548107147;;;;;
1752217680;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.0338152973291;0.11956603482888283;6044.0;402.1600544452667;6046.0;0.1303236484527588;1752217261.403474;722.6571145057678;;;;;
1752217710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8556666667029882;15635259392.0;;
1752217710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704384750.0;;;;
1752217710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4093333333342647;8983973888.0;;
1752217710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.179333333321847;8025440256.0;7.57910550310361;1937170432.0
1752217710;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002775811475962;0.09498059084975867;60499.0;4032.5204305648804;60499.0;0.0328373908996582;1752213661.0425847;5746.23076581955;;;;;
1752217710;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.002473711605491;0.10029660695771667;33490.0;2232.2985277175903;33490.0;0.05363941192626953;1752215461.2644923;3358.9333670139313;;;;;
1752217710;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.015669885171139;0.11797171232882392;6496.0;432.6147301197052;6496.0;0.052834510803222656;1752217260.9482934;766.3442432880402;;;;;
1752217710;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.024543408421478;0.12142015631109628;6491.0;432.15955352783203;6493.0;0.036064863204956055;1752217261.403474;788.1382346153259;;;;;
1752217740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9139999999897552;15669063680.0;;
1752217740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697367562.5;;;;
1752217740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42233333333279;8925540352.0;;
1752217740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328666666685603;8003121152.0;2.8856941670334586;1941630976.0
1752217740;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002507100400331;0.09534361865988802;60948.0;4062.520984888077;60948.0;0.04594707489013672;1752213661.0425847;5811.002870082855;;;;;
1752217740;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.00287920179538;0.10099178778640874;33941.0;2262.299088716507;33941.0;0.060263633728027344;1752215461.2644923;3427.762269258499;;;;;
1752217740;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.025443396451069;0.11854920210966599;6951.0;462.615296125412;6951.0;0.025640010833740234;1752217260.9482934;824.0355038642883;;;;;
1752217740;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.03375040735719;0.1217693092498318;6946.0;462.16012382507324;6948.0;0.033167362213134766;1752217261.403474;845.8096220493317;;;;;
1752217770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8960000000040358;15657914368.0;;
1752217770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653455687.4999995;;;;
1752217770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666658896;8941363200.0;;
1752217770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.10366666666232;8013434880.0;7.194871875550866;1935855616.0
1752217770;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002240176309666;0.09539691953411929;61397.0;4092.5221314430237;61397.0;0.03794550895690918;1752213661.0425847;5857.084668636322;;;;;
1752217770;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.002397798691668;0.10115870899778356;34390.0;2292.3002321720123;34390.0;0.0543668270111084;1752215461.2644923;3478.848002433777;;;;;
1752217770;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.021829137430847;0.11745064902949978;7400.0;492.6164376735687;7400.0;0.03327226638793945;1752217260.9482934;869.1348028182983;;;;;
1752217770;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.027594609450023;0.12014916905977611;7394.0;492.16126346588135;7396.0;0.03680419921875;1752217261.403474;888.3829560279846;;;;;
1752217800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8769999999941016;15590588416.0;;
1752217800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791171062.5;;;;
1752217800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999999999;8971845632.0;;
1752217800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.17333333333178;8049733632.0;7.702904828118665;1935224832.0
1752217800;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001735247543305;0.09565369562995164;61845.0;4122.5230884552;61845.0;0.034162044525146484;1752213661.0425847;5915.70280623436;;;;;
1752217800;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001499398507955;0.10170495242515164;34838.0;2322.3011927604675;34838.0;0.03677487373352051;1752215461.2644923;3543.197132587433;;;;;
1752217800;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.028202174846452;0.11755257035928857;7854.0;522.617399930954;7854.0;0.0246579647064209;1752217260.9482934;923.2578876018524;;;;;
1752217800;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.02406632265132;0.1208863839284811;7843.0;522.1622281074524;7845.0;0.0343475341796875;1752217261.403474;948.1119091510773;;;;;
1752217830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9359999999714395;15628922880.0;;
1752217830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733705312.4999995;;;;
1752217830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333405115;8962555904.0;;
1752217830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.250333333341405;8034828288.0;7.128289855762743;1935142912.0
1752217830;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002932218350217;0.09564188174987107;62300.0;4152.521587848663;62300.0;0.03685927391052246;1752213661.0425847;5958.489233016968;;;;;
1752217830;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.003615425390862;0.10170610292234894;35293.0;2352.2996916770935;35293.0;0.027513980865478516;1752215461.2644923;3589.5134904384613;;;;;
1752217830;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.014044945193307;0.11640474700605896;8297.0;552.6158990859985;8297.0;0.03549504280090332;1752217260.9482934;965.8101859092712;;;;;
1752217830;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.031854916244718;0.12063144801409453;8298.0;552.160727262497;8300.0;0.05248308181762695;1752217261.403474;1000.9997556209564;;;;;
1752217860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5523333333355063;15730962432.0;;
1752217860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764148812.4999995;;;;
1752217860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333302276;8980439040.0;;
1752217860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.24566666665487;7984566272.0;7.443598533123768;1938513920.0
1752217860;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001956836883634;0.09586773224428372;62746.0;4182.521030664444;62746.0;0.15694308280944824;1752213661.0425847;6015.316727399826;;;;;
1752217860;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001894414194092;0.10211642390416363;35739.0;2382.299127817154;35739.0;0.133347749710083;1752215461.2644923;3649.538873910904;;;;;
1752217860;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.013336427886307;0.11742280856178626;8747.0;582.6153309345245;8747.0;0.1567375659942627;1752217260.9482934;1027.0973064899445;;;;;
1752217860;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.023357243026712;0.1213886792629221;8744.0;582.1601548194885;8746.0;0.18497824668884277;1752217261.403474;1061.4226114749908;;;;;
1752217890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.015000000006209;15532736512.0;;
1752217890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733219562.5;;;;
1752217890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333326348;8918933504.0;;
1752217890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.108333333329453;8009162752.0;3.1533769416001936;1937485824.0
1752217890;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002167609999411;0.09611989646847759;63197.0;4212.524587392807;63197.0;0.09223675727844238;1752213661.0425847;6074.489097118378;;;;;
1752217890;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.002263224107761;0.10223603968002348;36190.0;2412.3026914596558;36190.0;0.09501218795776367;1752215461.2644923;3699.92227602005;;;;;
1752217890;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.017492894206232;0.11776570600012075;9200.0;612.618898153305;9200.0;0.06569552421569824;1752217260.9482934;1083.4444952011108;;;;;
1752217890;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.023758462986226;0.11877309478709981;9195.0;612.1637251377106;9197.0;0.13120651245117188;1752217261.403474;1092.1186065673828;;;;;
1752217920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9476666666722544;15481286656.0;;
1752217920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735659750.0;;;;
1752217920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44700000000011636;8957722624.0;;
1752217920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.137666666666821;7980118016.0;7.248657293650629;1937965056.0
1752217920;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.00192184272767;0.0962715462354473;63646.0;4242.523097276688;63646.0;0.02960205078125;1752213661.0425847;6127.298831701279;;;;;
1752217920;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001835119871208;0.10244869916452526;36639.0;2442.301201581955;36639.0;0.03920245170593262;1752215461.2644923;3753.617888689041;;;;;
1752217920;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.015154902656981;0.11615345631007494;9649.0;642.6174094676971;9649.0;0.03264784812927246;1752217260.9482934;1120.764699935913;;;;;
1752217920;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.021126085682758;0.11775242978238011;9644.0;642.1622381210327;9646.0;0.0336909294128418;1752217261.403474;1135.6044328212738;;;;;
1752217950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8826666666660459;15515267072.0;;
1752217950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664277125.0;;;;
1752217950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042676;8988569600.0;;
1752217950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.058333333333334;8007622656.0;7.2553829095095965;1940566016.0
1752217950;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002620948398278;0.09626124134268146;64099.0;4272.520127773285;64099.0;0.10519719123840332;1752213661.0425847;6170.249308824539;;;;;
1752217950;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.003044375703613;0.10251871942766762;37092.0;2472.298224925995;37092.0;0.15887928009033203;1752215461.2644923;3802.6243410110474;;;;;
1752217950;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.01305883059737;0.11582975903226021;10098.0;672.6144280433655;10098.0;0.03441929817199707;1752217260.9482934;1169.6489067077637;;;;;
1752217950;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.023225463734708;0.11795706248793474;10096.0;672.1592512130737;10098.0;0.10773229598999023;1752217261.403474;1190.894502878189;;;;;
1752217980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8523333333355063;15553933312.0;;
1752217980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690507312.5;;;;
1752217980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000010089;8976154624.0;;
1752217980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.342666666655956;7997575168.0;7.568950352541538;1935126528.0
1752217980;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001669320539246;0.09654492845431112;64545.0;4302.521178245544;64545.0;0.1263883113861084;1752213661.0425847;6231.492407083511;;;;;
1752217980;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.000603776574764;0.1032160976861952;37536.0;2502.2992763519287;37536.0;0.048514604568481445;1752215461.2644923;3874.3194427490234;;;;;
1752217980;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.009632266196327;0.11711565873529299;10546.0;702.6154797077179;10546.0;0.03616595268249512;1752217260.9482934;1235.1017370224;;;;;
1752217980;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.019362270115598;0.11950770296348606;10544.0;702.160304069519;10546.0;0.050522565841674805;1752217261.403474;1260.089220046997;;;;;
1752218010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9016666666604576;15543439360.0;;
1752218010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795874562.5;;;;
1752218010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666406664;8990736384.0;;
1752218010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.265333333351493;8006483968.0;7.543870366122137;1940262912.0
1752218010;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002350096635348;0.09690334835493834;64998.0;4332.521206855774;64998.0;0.05614447593688965;1752213661.0425847;6298.523836374283;;;;;
1752218010;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.00257093020075;0.10386290001362757;37991.0;2532.299306869507;37991.0;0.06647443771362305;1752215461.2644923;3945.8554344177246;;;;;
1752218010;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.014697053493618;0.1172680942362005;11000.0;732.6155114173889;11000.0;0.09395980834960938;1752217260.9482934;1289.9490365982056;;;;;
1752218010;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.021299875389488;0.12050242877604962;10996.0;732.1603364944458;10998.0;0.0744781494140625;1752217261.403474;1325.0447068214417;;;;;
1752218040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8793333333451299;15565697024.0;;
1752218040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702912687.5;;;;
1752218040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333535114;9001545728.0;;
1752218040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.220666666666511;7986212864.0;7.227759091129049;1937604608.0
1752218040;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002088984081679;0.09700703934930867;65447.0;4362.525780916214;65447.0;0.033233642578125;1752213661.0425847;6348.819704294205;;;;;
1752218040;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.002123786367143;0.10395550693731279;38440.0;2562.303879261017;38440.0;0.03701305389404297;1752215461.2644923;3996.0496866703033;;;;;
1752218040;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.01402892411836;0.1157779679444159;11450.0;762.6200823783875;11450.0;0.052320003509521484;1752217260.9482934;1325.657732963562;;;;;
1752218040;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.017747310712538;0.12035249601248801;11444.0;762.16490650177;11446.0;0.030812978744506836;1752217261.403474;1377.3139643669128;;;;;
1752218070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.879000000003725;15597993984.0;;
1752218070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641949125.0;;;;
1752218070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999858355;8991920128.0;;
1752218070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.053333333340317;7995809792.0;5.288142221862421;1936896000.0
1752218070;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001615726370183;0.09707607128468367;65895.0;4392.526854991913;65895.0;0.0593717098236084;1752213661.0425847;6396.82771730423;;;;;
1752218070;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001321461809335;0.1039631972892175;38888.0;2592.3049557209015;38888.0;0.07907605171203613;1752215461.2644923;4042.92081618309;;;;;
1752218070;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.01852406228596;0.11470680739930882;11904.0;792.621160030365;11904.0;0.04244232177734375;1752217260.9482934;1365.469835281372;;;;;
1752218070;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.015792372638227;0.11949100949851857;11893.0;792.1659853458405;11895.0;0.05959296226501465;1752217261.403474;1421.1065759658813;;;;;
1752218100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8946666666617;15637426176.0;;
1752218100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687004500.0;;;;
1752218100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;9031700480.0;;
1752218100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.170333333313465;8036691968.0;7.370443622130437;1940488192.0
1752218100;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001164111127219;0.09729916063684792;66343.0;4422.5234434604645;66343.0;0.033483266830444336;1752213661.0425847;6455.118214130402;;;;;
1752218100;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.000563189030311;0.1044684252967819;39336.0;2622.3015415668488;39336.0;0.04871535301208496;1752215461.2644923;4109.369977474213;;;;;
1752218100;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.008185820393956;0.11376761109790712;12346.0;822.6177449226379;12346.0;0.05467367172241211;1752217260.9482934;1404.5749266147614;;;;;
1752218100;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.012845938735184;0.1201968598757964;12341.0;822.1625685691833;12343.0;0.04524064064025879;1752217261.403474;1483.3494477272034;;;;;
1752218130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9903333333476134;15701950464.0;;
1752218130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743676562.5;;;;
1752218130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475999999999476;9030086656.0;;
1752218130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4310000000133485;8065744896.0;7.842555605533355;1939775488.0
1752218130;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001615754107176;0.09772956970789376;66795.0;4452.5203857421875;66795.0;0.16742706298828125;1752213661.0425847;6527.846608638763;;;;;
1752218130;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001328180656547;0.10527597818828126;39788.0;2652.2984828948975;39788.0;0.2059183120727539;1752215461.2644923;4188.7206201553345;;;;;
1752218130;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.010297381952029;0.1157857617618032;12798.0;852.6146852970123;12798.0;0.16519403457641602;1752217260.9482934;1481.8261790275574;;;;;
1752218130;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.014794582745932;0.12174013897894248;12793.0;852.1595087051392;12795.0;0.17116618156433105;1752217261.403474;1557.421597957611;;;;;
1752218160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3863333333361267;15624323072.0;;
1752218160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760108687.5;;;;
1752218160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999997477;9020153856.0;;
1752218160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.50899999999674;8012107776.0;5.39841532733905;1935736832.0
1752218160;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.00204871218786;0.0981923047995669;67247.0;4482.5211017131805;67247.0;0.10410451889038086;1752213661.0425847;6603.137920856476;;;;;
1752218160;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.002054898455256;0.10608359193707081;40240.0;2682.299206018448;40240.0;0.12166380882263184;1752215461.2644923;4268.8037395477295;;;;;
1752218160;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.012200948157108;0.11711981534058193;13250.0;882.6154134273529;13250.0;0.09706783294677734;1752217260.9482934;1551.8375532627106;;;;;
1752218160;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.016546128323844;0.1228887719269202;13245.0;882.1602408885956;13247.0;0.0762183666229248;1752217261.403474;1627.661784172058;;;;;
1752218190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9136666666250677;15624916992.0;;
1752218190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708083187.5000005;;;;
1752218190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333345557;8954937344.0;;
1752218190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313000000000464;8011300864.0;7.341617434357929;1935785984.0
1752218190;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.00181192493294;0.09815816456926148;67696.0;4512.521574020386;67696.0;0.0295257568359375;1752213661.0425847;6644.915108680725;;;;;
1752218190;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.001660911414527;0.1060512367067499;40689.0;2712.2996723651886;40689.0;0.03236079216003418;1752215461.2644923;4315.118770360947;;;;;
1752218190;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.010696535811775;0.11600419698609811;13699.0;912.6158761978149;13699.0;0.03304743766784668;1752217260.9482934;1589.141494512558;;;;;
1752218190;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.01489810964059;0.12127476417880799;13694.0;912.1607005596161;13696.0;0.035069942474365234;1752217261.403474;1660.7366206645966;;;;;
1752218220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.948666666688708;15530659840.0;;
1752218220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763948687.4999995;;;;
1752218220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666585177;8978935808.0;;
1752218220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.19466666666558;8062840832.0;7.453849616937808;1936281600.0
1752218220;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.001349896186456;0.09832535423102248;68144.0;4542.524532556534;68144.0;0.07359457015991211;1752213661.0425847;6700.282938718796;;;;;
1752218220;fd7816db-7948-4602-af7a-1d51900792a7;9bc322e05e2011f09540bef1811fcbcf;;15.000897201121793;0.1063685263646641;41137.0;2742.302636861801;41137.0;0.03512382507324219;1752215461.2644923;4375.682069063187;;;;;
1752218220;fd7816db-7948-4602-af7a-1d51900792a7;cca6403c5e2411f09540bef1811fcbcf;;15.014552318241943;0.11577307894096302;14153.0;942.618843793869;14153.0;0.037177085876464844;1752217260.9482934;1638.5363862514496;;;;;
1752218220;fd7816db-7948-4602-af7a-1d51900792a7;cca798885e2411f09540bef1811fcbcf;;15.013314958648223;0.12111817832075031;14143.0;942.163672208786;14145.0;0.0687413215637207;1752217261.403474;1712.9743959903717;;;;;
1752218250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9106666666688399;15554822144.0;;
1752218250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734413500.0;;;;
1752218250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4960000000020954;9044090880.0;;
1752218250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.238000000004346;8072830976.0;3.2905408743667066;1933131776.0
1752218250;fd7816db-7948-4602-af7a-1d51900792a7;6ae1bc8a5e1c11f09540bef1811fcbcf;;15.002448645528824;0.09825581305141597;68599.0;4572.520232200623;68599.0;0.05714750289916992;1752213661.0425847;6740.250519514084;;;;;
