timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.56699999999255;16723718144.0;5.128497917804929;967708672.0
1752190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2155925250.0;;;;
1752190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.040221216336699;0.09940017579179822;2640.0;175.5293242931366;2640.0;0.05607175827026367;1752190596.5319622;262.4164640903473;;;;;
1752190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.086214354525936;0.10101489269656694;2641.0;175.0604829788208;2641.0;0.0909423828125;1752190597.0008173;266.7803316116333;;;;;
1752190800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333343034;9007996928.0;;
1752190800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000093132;5924634624.0;;1222086656.0
1752190800;fd7816db-7948-4602-af7a-1d51900792a7;1bfbd1405de111f0a3887e71659904e0;;15.007888206032492;0.09840330148054491;35694.0;2378.3492572307587;35694.0;0.05195879936218262;1752188189.1703367;3512.40744304657;;;;;
1752190800;fd7816db-7948-4602-af7a-1d51900792a7;e55d03205de511f0a3887e71659904e0;;15.018847991574473;0.05044799506823811;4857.0;323.39364075660706;4857.0;0.04434370994567871;1752190244.1260328;245.0259120464325;;;;;
1752190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.726666666668218;16745271296.0;5.229735803668749;965337088.0
1752190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2264922687.5;;;;
1752190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.029314699245436;0.10214618109854035;3089.0;205.53164887428284;3089.0;0.10756325721740723;1752190596.5319622;315.5295534133911;;;;;
1752190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.068553667678982;0.10357321049403219;3090.0;205.06281042099;3090.0;0.10247039794921875;1752190597.0008173;320.04122042655945;;;;;
1752190830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666671323;9032024064.0;;
1752190830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4593333333226231;5913899008.0;;1222086656.0
1752190830;fd7816db-7948-4602-af7a-1d51900792a7;1bfbd1405de111f0a3887e71659904e0;;15.007888206032492;0.09840330148054491;35694.0;2378.3492572307587;35694.0;0.05195879936218262;1752188189.1703367;3512.40744304657;;;;;
1752190830;fd7816db-7948-4602-af7a-1d51900792a7;e55d03205de511f0a3887e71659904e0;;15.018847991574473;0.05044799506823811;4857.0;323.39364075660706;4857.0;0.04434370994567871;1752190244.1260328;245.0259120464325;;;;;
1752190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.0469999999894455;16776417280.0;5.270808558749689;956604416.0
1752190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2184829687.5;;;;
1752190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.021488555486304;0.10437856884983854;3538.0;235.52924585342407;3538.0;0.08990955352783203;1752190596.5319622;369.29137659072876;;;;;
1752190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.051450177839099;0.10590084964370512;3538.0;235.06040453910828;3538.0;0.08901786804199219;1752190597.0008173;374.6772060394287;;;;;
1752190860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.428666666666201;8982069248.0;;
1752190860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333332821115;5837373440.0;;1222086656.0
1752190860;fd7816db-7948-4602-af7a-1d51900792a7;1bfbd1405de111f0a3887e71659904e0;;15.007888206032492;0.09840330148054491;35694.0;2378.3492572307587;35694.0;0.05195879936218262;1752188189.1703367;3512.40744304657;;;;;
1752190860;fd7816db-7948-4602-af7a-1d51900792a7;e55d03205de511f0a3887e71659904e0;;15.018847991574473;0.05044799506823811;4857.0;323.39364075660706;4857.0;0.04434370994567871;1752190244.1260328;245.0259120464325;;;;;
1752190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.791000000014901;16758018048.0;5.207786373482846;953966592.0
1752190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449194375.0000005;;;;
1752190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.037827835998014;0.1068444682517029;3993.0;265.5303590297699;3993.0;0.046736955642700195;1752190596.5319622;426.6299617290497;;;;;
1752190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.041790817222797;0.10829339070460059;3987.0;265.06152153015137;3987.0;0.0735325813293457;1752190597.0008173;431.76574873924255;;;;;
1752190890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43366666666600695;8965943296.0;;
1752190890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666769112;5869924352.0;;
1752190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.683000000015212;16638865408.0;5.2404200250509945;950546432.0
1752190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768180687.4999995;;;;
1752190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.017093409025579;0.1072577471773922;4438.0;295.52988362312317;4438.0;0.1387932300567627;1752190596.5319622;476.0098819732666;;;;;
1752190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.044344483422801;0.10861377663428677;4439.0;295.06104254722595;4439.0;0.12781906127929688;1752190597.0008173;482.136554479599;;;;;
1752190920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333332751;8985546752.0;;
1752190920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41799999998960014;5850566656.0;;
1752190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.719666666638416;16672428032.0;5.213106413163202;949186560.0
1752190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786862562.4999995;;;;
1752190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.021681591704171;0.10850753101590709;4890.0;325.52945709228516;4890.0;0.0923917293548584;1752190596.5319622;530.6018266677856;;;;;
1752190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.046424337914713;0.11007556464866587;4891.0;325.0606162548065;4891.0;0.06703448295593262;1752190597.0008173;538.3795866966248;;;;;
1752190950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333350797;9061941248.0;;
1752190950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4199999999992238;5853741056.0;;
1752190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.518333333342646;16701587456.0;2.960967038333335;952348672.0
1752190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2236891062.4999995;;;;
1752190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.01708501626534;0.10804435250731885;5339.0;355.52837681770325;5339.0;0.04897356033325195;1752190596.5319622;576.8487980365753;;;;;
1752190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.039731152129661;0.10947998324583533;5340.0;355.05953574180603;5340.0;0.06355500221252441;1752190597.0008173;584.6231105327606;;;;;
1752190980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41200000000147463;9012998144.0;;
1752190980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348853;5910568960.0;;
1752191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.724333333340472;16732450816.0;5.221917223213372;951500800.0
1752191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792214624.9999995;;;;
1752191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.010542893943592;0.10869335584408141;5787.0;385.52901816368103;5787.0;0.052530527114868164;1752190596.5319622;629.0084502696991;;;;;
1752191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.046998676175045;0.11000496825967775;5794.0;385.06017684936523;5794.0;0.05967116355895996;1752190597.0008173;637.3687860965729;;;;;
1752191010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42266666666497854;9033482240.0;;
1752191010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4363333333361274;5913866240.0;;
1752191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.664666666672566;16711168000.0;5.111591947485347;948658176.0
1752191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730919937.5;;;;
1752191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.01942660734117;0.10887664767569255;6241.0;415.5285041332245;6241.0;0.05395364761352539;1752190596.5319622;679.4991581439972;;;;;
1752191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.041211021320333;0.11036896144238187;6243.0;415.05966234207153;6243.0;0.04020500183105469;1752190597.0008173;689.03342628479;;;;;
1752191040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4190000000012029;9031380992.0;;
1752191040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666578191;5925367808.0;;
1752191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.537333333313776;16741826560.0;5.059979241973167;951472128.0
1752191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736094062.4999995;;;;
1752191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.018104815453398;0.10803915213939945;6691.0;445.5289089679718;6691.0;0.037604331970214844;1752190596.5319622;722.8899669647217;;;;;
1752191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.036172523511492;0.10956566485543488;6692.0;445.06006813049316;6692.0;0.03967761993408203;1752190597.0008173;733.2134292125702;;;;;
1752191070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40233333333259597;9039867904.0;;
1752191070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44766666668001553;5917061120.0;;
1752191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.656000000013348;16733089792.0;5.242261390525453;949022720.0
1752191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2285627187.5000005;;;;
1752191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.012726892440135;0.10806241912457068;7139.0;475.52985525131226;7139.0;0.05927109718322754;1752190596.5319622;771.4576101303101;;;;;
1752191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.02964825488714;0.1097220024140943;7140.0;475.06101536750793;7140.0;0.07640385627746582;1752190597.0008173;783.4150972366333;;;;;
1752191100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666674815;9015365632.0;;
1752191100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42199999999720605;5916033024.0;;
1752191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.635000000024835;16733671424.0;4.993427255353139;949055488.0
1752191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490771375.0;;;;
1752191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.019891935181333;0.10773426667199247;7593.0;505.529593706131;7593.0;0.08492136001586914;1752190596.5319622;818.0262868404388;;;;;
1752191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.025915064313892;0.10936655729934465;7589.0;505.0607521533966;7589.0;0.06730818748474121;1752190597.0008173;829.9828033447266;;;;;
1752191130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40399999999935976;8957546496.0;;
1752191130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333314707;5935034368.0;;
1752191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.019999999956538;16896663552.0;4.94134801859104;950366208.0
1752191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600230375.0000005;;;;
1752191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.005553099092372;0.10576736689681969;8036.0;535.5350637435913;8036.0;0.08517670631408691;1752190596.5319622;849.946560382843;;;;;
1752191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.0317840879705;0.1074319686163988;8043.0;535.0662250518799;8043.0;0.07753825187683105;1752190597.0008173;864.0753235816956;;;;;
1752191160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42033333333286776;8953303040.0;;
1752191160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42966666667489334;5851561984.0;;
1752191190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.522000000012727;16744423424.0;5.049973980433538;950173696.0
1752191190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698686437.5;;;;
1752191190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.014246829406018;0.10414823367112433;8491.0;565.5295238494873;8491.0;0.05540966987609863;1752190596.5319622;884.3226521015167;;;;;
1752191190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.030244035579313;0.10585979352524574;8493.0;565.0606834888458;8493.0;0.04009747505187988;1752190597.0008173;899.0672264099121;;;;;
1752191190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4073333333338573;8964661248.0;;
1752191190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4169999999809079;5883576320.0;;
1752191220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.587333333313776;16678531072.0;5.081332352505076;951369728.0
1752191220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363450812.5;;;;
1752191220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.010197748586165;0.10377735645662473;8939.0;595.5284533500671;8939.0;0.09105539321899414;1752190596.5319622;927.6657893657684;;;;;
1752191220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.025385316311553;0.10561384121159181;8941.0;595.0596129894257;8941.0;0.03828620910644531;1752190597.0008173;944.2933542728424;;;;;
1752191220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4186666666661039;8985198592.0;;
1752191220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4160000000265427;5879980032.0;;
1752191250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.543000000016764;16605466624.0;5.010692496587023;952258560.0
1752191250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2299386374.9999995;;;;
1752191250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.009690517757614;0.10309479528372884;9389.0;625.5292105674744;9389.0;0.06261873245239258;1752190596.5319622;967.95703291893;;;;;
1752191250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.022548908331157;0.10493725935618083;9390.0;625.0603694915771;9390.0;0.042208194732666016;1752190597.0008173;985.360865354538;;;;;
1752191250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4343333333337796;8980955136.0;;
1752191250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666565773;5905870848.0;;
1752191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.507333333332401;16721031168.0;2.7740052576666736;948408320.0
1752191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698647687.5;;;;
1752191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.015352001091912;0.10218999381715975;9843.0;655.5290784835815;9843.0;0.10924983024597168;1752190596.5319622;1005.8561091423035;;;;;
1752191280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.024572401352069;0.10393102199075377;9842.0;655.0602376461029;9842.0;0.08381319046020508;1752190597.0008173;1022.8891184329987;;;;;
1752191280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3906666666662204;8976207872.0;;
1752191280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333332696915;5855178752.0;;
1752191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5096666666756695;16745943040.0;5.009542306010676;949379072.0
1752191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588265062.5;;;;
1752191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.011718071144898;0.10168257652525883;10291.0;685.5311167240143;10291.0;0.07983946800231934;1752190596.5319622;1046.4153950214386;;;;;
1752191310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.016153016608916;0.10336588376277828;10287.0;685.0622763633728;10287.0;0.03868579864501953;1752190597.0008173;1063.3248462677002;;;;;
1752191310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4350000000010672;8971735040.0;;
1752191310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666667163376;5859823616.0;;
1752191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.505666666671945;16765370368.0;5.042036200190809;950784000.0
1752191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782649562.499999;;;;
1752191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.01126320710163;0.10087929705580834;10741.0;715.5293803215027;10741.0;0.03826904296875;1752190596.5319622;1083.5445296764374;;;;;
1752191340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.022504204123983;0.10248698832668687;10742.0;715.0605397224426;10742.0;0.03768301010131836;1752190597.0008173;1100.9152286052704;;;;;
1752191340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333273185;8961064960.0;;
1752191340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4260000000048118;5861343232.0;;
1752191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.536999999987891;16773095424.0;5.1677468748149025;951132160.0
1752191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2245627437.5;;;;
1752191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00801638819564;0.10066427859770771;11189.0;745.5348892211914;11189.0;0.08606910705566406;1752190596.5319622;1126.3326132297516;;;;;
1752191370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.018802651097193;0.10214809271988856;11190.0;745.0660500526428;11190.0;0.08120298385620117;1752190597.0008173;1143.037157535553;;;;;
1752191370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999974773;8984412160.0;;
1752191370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333193634;5865238528.0;;
1752191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.673999999975785;16623341568.0;5.13216953272185;957501440.0
1752191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2223370062.4999995;;;;
1752191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.00653974442642;0.10134556752788507;11638.0;775.5285401344299;11638.0;0.09517240524291992;1752190596.5319622;1179.4597148895264;;;;;
1752191400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.016907697245154;0.10288411895580866;11639.0;775.0596992969513;11639.0;0.09782791137695312;1752190597.0008173;1197.468260526657;;;;;
1752191400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666664726;8955015168.0;;
1752191400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333269693;5908705280.0;;
1752191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.612333333360342;16676454400.0;5.0520712198528095;957169664.0
1752191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767258124.9999995;;;;
1752191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.011246529208613;0.10135190172618168;12092.0;805.5293636322021;12092.0;0.10406494140625;1752190596.5319622;1225.547195672989;;;;;
1752191430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.015020153985631;0.1027771611824326;12088.0;805.0605223178864;12088.0;0.05924177169799805;1752190597.0008173;1242.3703243732452;;;;;
1752191430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333376015;9008951296.0;;
1752191430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4440000000099341;5898125312.0;;
1752191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.056333333346992;16885792768.0;5.0653082969195165;960454656.0
1752191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799622562.5;;;;
1752191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.008456054126889;0.10087556867508227;12540.0;835.5289733409882;12540.0;0.10080790519714355;1752190596.5319622;1264.9796311855316;;;;;
1752191460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.018080137127761;0.10219013041718403;12541.0;835.060131072998;12541.0;0.10285210609436035;1752190597.0008173;1281.566425561905;;;;;
1752191460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333327511;9030160384.0;;
1752191460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666568878;5933645824.0;;
1752191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.652666666645867;16718082048.0;5.192093735722777;957390848.0
1752191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761142312.4999995;;;;
1752191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.006998589388019;0.10063274843384959;12989.0;865.5294904708862;12989.0;0.1259162425994873;1752190596.5319622;1307.1187694072723;;;;;
1752191490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.016288100310772;0.10189908927362455;12990.0;865.0606515407562;12990.0;0.1178884506225586;1752190597.0008173;1323.669169664383;;;;;
1752191490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666679472;9012379648.0;;
1752191490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42433333333271245;5890015232.0;;
1752191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.739666666649282;16697217024.0;5.174057471783541;958828544.0
1752191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2226706250.0;;;;
1752191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.006759116440032;0.10132656240048123;13439.0;895.5297906398773;13439.0;0.04283642768859863;1752190596.5319622;1361.7276721000671;;;;;
1752191520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.014619913414277;0.10256072573474107;13439.0;895.060950756073;13439.0;0.0612337589263916;1752190597.0008173;1378.3135931491852;;;;;
1752191520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333331198;8979701760.0;;
1752191520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666667147845;5922119680.0;;
1752191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.637666666686224;16709492736.0;5.000884142392964;955985920.0
1752191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601174249.9999995;;;;
1752191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b74974b85de611f08ecddef566f46a69;;15.0043752686213;0.10147225272194514;13887.0;925.5300269126892;13887.0;0.07295894622802734;1752190596.5319622;1409.145173549652;;;;;
1752191550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b772dd6c5de611f08ecddef566f46a69;;15.014141942752879;0.1027262148705026;13889.0;925.061187505722;13889.0;0.04455113410949707;1752190597.0008173;1426.7643983364105;;;;;
1752191550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333298396;8995127296.0;;
1752191550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666635623;5946970112.0;;
