timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752541290;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001562118697706;0.11187051912648484;53916.0;3594.025705575943;53916.0;0.03477025032043457;1752537680.392239;6031.6109092235565;;;;;
1752541290;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003207420554084;0.11493032803408977;53910.0;3593.231664657593;53910.0;0.0408017635345459;1752537681.1862984;6195.8939843177795;;;;;
1752541320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.115999999999379;15918268416.0;;
1752541320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778484312.4999995;;;;
1752541320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666759804;9136148480.0;;
1752541320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.712666666686223;7720202240.0;8.032038187157223;1846284288.0
1752541320;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001525409757756;0.11881317775166607;39298.0;2619.6002671718597;39298.0;0.06915020942687988;1752538684.818161;4669.120259284973;;;;;
1752541320;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.008303413442828;0.13680150045924389;12298.0;819.4130699634552;12298.0;0.09051108360290527;1752540485.0053678;1682.3848526477814;;;;;
1752541320;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00099551972578;0.11225604278591679;54364.0;3624.0261373519897;54364.0;0.08546924591064453;1752537680.392239;6102.68751001358;;;;;
1752541320;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002626981479363;0.11499553501502914;54358.0;3623.2321202754974;54358.0;0.027954578399658203;1752537681.1862984;6250.927292346954;;;;;
1752541350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.107666666650524;15870513152.0;;
1752541350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799697312.5;;;;
1752541350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6966666666659875;9226944512.0;;
1752541350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.901666666668218;7747051520.0;8.106818281227392;1841262592.0
1752541350;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002277420393645;0.11914499992394598;39750.0;2649.5977149009705;39750.0;0.10499787330627441;1752538684.818161;4736.013746976852;;;;;
1752541350;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.010409835634304;0.13782421011083265;12750.0;849.4105162620544;12750.0;0.13179659843444824;1752540485.0053678;1757.2586789131165;;;;;
1752541350;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00154506827013;0.11270576392741351;54816.0;3654.02361035347;54816.0;0.15112066268920898;1752537680.392239;6178.079155445099;;;;;
1752541350;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00398453935981;0.11524991824457155;54813.0;3653.229569196701;54813.0;0.15972423553466797;1752537681.1862984;6317.1937687397;;;;;
1752541380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0880000000043464;15865491456.0;;
1752541380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715475812.5;;;;
1752541380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3996666666668413;9232879616.0;;
1752541380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5586666666514555;7789322240.0;7.654339008447338;1842356224.0
1752541380;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002620550829361;0.1189536460729764;40201.0;2679.598529815674;40201.0;0.18267035484313965;1752538684.818161;4782.055525779724;;;;;
1752541380;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00890369975805;0.13728300980866268;13199.0;879.4113311767578;13199.0;0.14409279823303223;1752540485.0053678;1811.9984464645386;;;;;
1752541380;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001257719880824;0.11280143792236874;55265.0;3684.024427175522;55265.0;0.1503608226776123;1752537680.392239;6233.971466779709;;;;;
1752541380;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003677262816076;0.11494097741236667;55262.0;3683.23038482666;55262.0;0.11067461967468262;1752537681.1862984;6351.868293762207;;;;;
1752541410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062999999996585;15928303616.0;;
1752541410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666917062.5;;;;
1752541410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666672099;9278799872.0;;
1752541410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7283333333519595;7794434048.0;8.239443954305898;1842483200.0
1752541410;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00258408091493;0.11965285733788278;40651.0;2709.599873304367;40651.0;0.03451085090637207;1752538684.818161;4864.008303642273;;;;;
1752541410;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.010786786360617;0.13852295684479118;13651.0;909.4126863479614;13651.0;0.034090280532836914;1752540485.0053678;1890.9768838882446;;;;;
1752541410;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001780743210043;0.11330537803979633;55717.0;3714.0257358551025;55717.0;0.027356863021850586;1752537680.392239;6313.035748243332;;;;;
1752541410;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003372856262919;0.11554536099464797;55711.0;3713.2317159175873;55711.0;0.028223037719726562;1752537681.1862984;6437.147606372833;;;;;
1752541440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1040000000037256;16028098560.0;;
1752541440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669350249.9999995;;;;
1752541440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6210000000001552;9291325440.0;;
1752541440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.919999999987582;7801028608.0;8.120078048986606;1842892800.0
1752541440;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001834077182892;0.11997757461193476;41099.0;2739.598355770111;41099.0;0.03194308280944824;1752538684.818161;4930.958338975906;;;;;
1752541440;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.008337783929806;0.13917958353400967;14099.0;939.4111578464508;14099.0;0.03051900863647461;1752540485.0053678;1962.2929482460022;;;;;
1752541440;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001238278790945;0.11374340039968682;56165.0;3744.024248123169;56165.0;0.049379825592041016;1752537680.392239;6388.39808344841;;;;;
1752541440;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002817577671316;0.11602268746020662;56159.0;3743.230209350586;56159.0;0.0788583755493164;1752537681.1862984;6515.7181050777435;;;;;
1752541470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.05799999999969;16113086464.0;;
1752541470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785926750.0;;;;
1752541470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666719053;9279053824.0;;
1752541470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.860666666661078;7813033984.0;8.137717247516905;1840959488.0
1752541470;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.003258242530581;0.12011590379327511;41553.0;2769.598396062851;41553.0;0.049199581146240234;1752538684.818161;4991.17615032196;;;;;
1752541470;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.007047583582178;0.13995493244987153;14548.0;969.4111976623535;14548.0;0.08195352554321289;1752540485.0053678;2036.0643572807312;;;;;
1752541470;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00096329778617;0.1141037445730039;56614.0;3774.0242912769318;56614.0;0.06444191932678223;1752537680.392239;6459.8693952560425;;;;;
1752541470;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00252998596685;0.11654987328129343;56608.0;3773.2302498817444;56608.0;0.0902256965637207;1752537681.1862984;6597.6552267074585;;;;;
1752541500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.080333333346061;15928614912.0;;
1752541500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702311062.4999995;;;;
1752541500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666659099;9328119808.0;;
1752541500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7970000000049655;7823863808.0;8.115664239870531;1844621312.0
1752541500;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002155445470008;0.12043626614979336;42000.0;2799.5977053642273;42000.0;0.2985954284667969;1752538684.818161;5058.323178291321;;;;;
1752541500;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00884758608572;0.14062744496663412;15000.0;999.4105069637299;15000.0;0.3073432445526123;1752540485.0053678;2109.4116744995117;;;;;
1752541500;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001484190254613;0.11441255987402861;57066.0;3804.023599386215;57066.0;0.28377294540405273;1752537680.392239;6529.0671417713165;;;;;
1752541500;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002775694954783;0.11700799537508534;57059.0;3803.229557991028;57059.0;0.194138765335083;1752537681.1862984;6676.359208106995;;;;;
1752541530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1233333333317814;16032063488.0;;
1752541530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685796625.0000005;;;;
1752541530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999926275;9345654784.0;;
1752541530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;8.032666666673807;7839047680.0;8.32885756528193;1843781632.0
1752541530;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001416135650771;0.12090045019360789;42448.0;2829.599524974823;42448.0;0.14060235023498535;1752538684.818161;5131.982309818268;;;;;
1752541530;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.007591780823544;0.14160451349513617;15449.0;1029.4123270511627;15449.0;0.2739999294281006;1752540485.0053678;2187.6481289863586;;;;;
1752541530;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001204633907298;0.11487138468027633;57515.0;3834.025417804718;57515.0;0.2568507194519043;1752537680.392239;6606.827689886093;;;;;
1752541530;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00248596865529;0.11754576768266183;57508.0;3833.231379032135;57508.0;0.19809246063232422;1752537681.1862984;6759.822007894516;;;;;
1752541560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7026666666381063;16277213184.0;;
1752541560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777392625.0;;;;
1752541560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666804426;9155866624.0;;
1752541560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.899333333340475;7857852416.0;8.093702279566344;1843654656.0
1752541560;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002108884119629;0.12095347058245075;42900.0;2859.597960472107;42900.0;0.10378789901733398;1752538684.818161;5188.903887987137;;;;;
1752541560;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.007398975821577;0.14224112043591278;15899.0;1059.410761833191;15899.0;0.07739925384521484;1752540485.0053678;2261.4915738105774;;;;;
1752541560;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001201346717217;0.1152542855446943;57965.0;3864.023857116699;57965.0;0.07167482376098633;1752537680.392239;6680.714661598206;;;;;
1752541560;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002731585543474;0.11791109542249059;57959.0;3863.2298154830933;57959.0;0.09440374374389648;1752537681.1862984;6834.009179592133;;;;;
1752541590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1780000000105546;16172466176.0;;
1752541590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633418874.9999995;;;;
1752541590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7113333333332169;9244598272.0;;
1752541590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.958333333310051;7798718464.0;8.271775716291195;1845665792.0
1752541590;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00139202718115;0.1212640146141267;43348.0;2889.5985045433044;43348.0;0.0899662971496582;1752538684.818161;5256.552505493164;;;;;
1752541590;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00626978262631;0.14365775203949843;16348.0;1089.4113068580627;16348.0;0.13202714920043945;1752540485.0053678;2348.5169303417206;;;;;
1752541590;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.000933201818256;0.115819410255429;58414.0;3894.0243973731995;58414.0;0.1250162124633789;1752537680.392239;6765.475030660629;;;;;
1752541590;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002451589612557;0.11847348123637802;58408.0;3893.230358362198;58408.0;0.129868745803833;1752537681.1862984;6919.799092054367;;;;;
1752541620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1516666666604576;16068349952.0;;
1752541620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613990125.0;;;;
1752541620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666592934;9247055872.0;;
1752541620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9356666666766005;7825629184.0;8.166119860512289;1845723136.0
1752541620;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.003087520139095;0.12113913626925896;43803.0;2919.5990431308746;43803.0;0.029810428619384766;1752538684.818161;5306.25758600235;;;;;
1752541620;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005201201096384;0.14398656226683496;16797.0;1119.41184592247;16797.0;0.0449984073638916;1752540485.0053678;2418.5422863960266;;;;;
1752541620;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.000669169802029;0.11611927992917286;58863.0;3924.0249354839325;58863.0;0.05556011199951172;1752537680.392239;6835.1291744709015;;;;;
1752541620;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002175893203972;0.11875622926737929;58857.0;3923.2308962345123;58857.0;0.07700586318969727;1752537681.1862984;6989.635385990143;;;;;
1752541650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094000000002173;16053620736.0;;
1752541650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734214375.0;;;;
1752541650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666670158;9293008896.0;;
1752541650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.660000000001552;7855083520.0;7.930985679586867;1844744192.0
1752541650;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00270657064439;0.12103966034461908;44252.0;2949.601108312607;44252.0;0.06838083267211914;1752538684.818161;5356.247049570084;;;;;
1752541650;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.009388400458164;0.14390106373089748;17252.0;1149.413919210434;17252.0;0.13385558128356934;1752540485.0053678;2482.581151485443;;;;;
1752541650;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00192086381559;0.11636822647863351;59318.0;3954.0269737243652;59318.0;0.12155437469482422;1752537680.392239;6902.7304582595825;;;;;
1752541650;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00341635397555;0.11911342437935545;59312.0;3953.232953310013;59312.0;0.1471729278564453;1752537681.1862984;7064.85542678833;;;;;
1752541680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0730000000058983;16042242048.0;;
1752541680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798085187.5;;;;
1752541680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666666472;9297399808.0;;
1752541680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.833666666674739;7764901888.0;8.114821499758063;1842470912.0
1752541680;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002012741663702;0.12096503014532511;44700.0;2979.600185394287;44700.0;0.1203758716583252;1752538684.818161;5407.136847496033;;;;;
1752541680;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.008313492674803;0.14436321541129057;17701.0;1179.412994146347;17701.0;0.0767214298248291;1752540485.0053678;2555.3732759952545;;;;;
1752541680;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.0016588554085;0.11667557204850938;59767.0;3984.026057958603;59767.0;0.08415651321411133;1752537680.392239;6973.3489146232605;;;;;
1752541680;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003143042863558;0.11955215634476402;59761.0;3983.232031583786;59761.0;0.09882664680480957;1752537681.1862984;7144.556415319443;;;;;
1752541710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.104000000011486;16062173184.0;;
1752541710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765338687.5;;;;
1752541710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666612334;9275408384.0;;
1752541710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.829333333314087;7797092352.0;8.192242667071548;1846669312.0
1752541710;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.0019942709713;0.12117431921024259;45150.0;3009.599864721298;45150.0;0.07127857208251953;1752538684.818161;5471.020512342453;;;;;
1752541710;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.007284369216952;0.14482376423092255;18150.0;1209.4126760959625;18150.0;0.07412409782409668;1752540485.0053678;2628.5513207912445;;;;;
1752541710;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001398548177955;0.11703969716186366;60216.0;4014.0257313251495;60216.0;0.04031729698181152;1752537680.392239;7047.662404298782;;;;;
1752541710;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002871577958233;0.12002770186381331;60210.0;4013.2317090034485;60210.0;0.09856963157653809;1752537681.1862984;7226.8679292202;;;;;
1752541740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062333333337058;16051048448.0;;
1752541740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630236937.5000005;;;;
1752541740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333339154;9269133312.0;;
1752541740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9963333333532;7809875968.0;4.616818378433406;1849221120.0
1752541740;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001301553665524;0.12170794601110813;45598.0;3039.6029167175293;45598.0;0.0379788875579834;1752538684.818161;5549.638922214508;;;;;
1752541740;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.005457534217905;0.1453341761383014;18598.0;1239.415720462799;18598.0;0.0417027473449707;1752540485.0053678;2702.9250078201294;;;;;
1752541740;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.000882231833877;0.11746119974188671;60664.0;4044.0288050174713;60664.0;0.07390904426574707;1752537680.392239;7125.666221141815;;;;;
1752541740;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.002344269319263;0.12056054639833579;60658.0;4043.23476934433;60658.0;0.04257488250732422;1752537681.1862984;7312.961623430252;;;;;
1752541770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.047333333307566;16079368192.0;;
1752541770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795316187.5000005;;;;
1752541770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666674621;9209360384.0;;
1752541770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9359999999792;7811346432.0;8.194760273331775;1847963648.0
1752541770;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.00293288050942;0.12193003299375922;46053.0;3069.5998113155365;46053.0;0.09695601463317871;1752538684.818161;5615.243809461594;;;;;
1752541770;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.00930400412948;0.14543585319791336;19053.0;1269.4126212596893;19053.0;0.07255291938781738;1752540485.0053678;2770.989310979843;;;;;
1752541770;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00211451138551;0.11776652291884497;61119.0;4074.0256822109222;61119.0;0.1018671989440918;1752537680.392239;7197.772114276886;;;;;
1752541770;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00356598870317;0.12091435241942658;61113.0;4073.231656551361;61113.0;0.11780023574829102;1752537681.1862984;7389.438819408417;;;;;
1752541800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.102999999987272;15977857024.0;;
1752541800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763406875.0;;;;
1752541800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333321885;9068953600.0;;
1752541800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.837000000003416;7819763712.0;8.12690666850246;1857581056.0
1752541800;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.002579561558036;0.12224957031473786;46502.0;3099.600288629532;46502.0;0.033353328704833984;1752538684.818161;5684.84951877594;;;;;
1752541800;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.008314094020484;0.1455091827405488;19502.0;1299.4131000041962;19502.0;0.03780722618103027;1752540485.0053678;2837.720081806183;;;;;
1752541800;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.001853761602565;0.11800158453675416;61568.0;4104.026125669479;61568.0;0.04978036880493164;1752537680.392239;7265.121556758881;;;;;
1752541800;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.003294464517467;0.12129401211803495;61562.0;4103.232131719589;61562.0;0.07245612144470215;1752537681.1862984;7467.1019740104675;;;;;
1752541830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.108333333356616;16030892032.0;;
1752541830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775478937.5;;;;
1752541830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483666666666492;9086849024.0;;
1752541830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.845333333328987;7853686784.0;7.99962797634605;1853222912.0
1752541830;fd7816db-7948-4602-af7a-1d51900792a7;2bf9153e611111f0a840f2ffa5bb95c5;;15.001919649263394;0.12211897614411017;46950.0;3129.59948015213;46950.0;0.05496525764465332;1752538684.818161;5733.485929965973;;;;;
1752541830;fd7816db-7948-4602-af7a-1d51900792a7;5cdaf22c611511f0a840f2ffa5bb95c5;;15.006631180925869;0.14534953000252707;19950.0;1329.4122910499573;19950.0;0.11661958694458008;1752540485.0053678;2899.723123550415;;;;;
1752541830;fd7816db-7948-4602-af7a-1d51900792a7;d5695852610e11f0a840f2ffa5bb95c5;;15.00135935179941;0.1182368919906909;62016.0;4134.025345563889;62016.0;0.11549663543701172;1752537680.392239;7332.579093694687;;;;;
1752541830;fd7816db-7948-4602-af7a-1d51900792a7;d5eff31c610e11f0a840f2ffa5bb95c5;;15.00278960428938;0.12163156599137999;62010.0;4133.231323957443;62010.0;0.1181175708770752;1752537681.1862984;7542.373407125473;;;;;
1752541860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.687999999988824;16297074688.0;;
1752541860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773151187.4999995;;;;
1752541860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000001163;9046364160.0;;
1752541860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.803000000018316;7840595968.0;7.949487423943372;1846288384.0
