timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752717990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759864812.5;;;;
1752717990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.015407351560446;0.06394733818786921;8736.0;581.8023889064789;8736.0;0.04877471923828125;1752717403.1022844;558.6439464092255;;;;;
1752717990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333364376;9117949952.0;;
1752717990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333376795;5794353152.0;;
1752718020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.424000000006829;16795140096.0;2.492647903520091;535887872.0
1752718020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698996812.5;;;;
1752718020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.013020987208527;0.06390208193447257;9185.0;611.8022396564484;9185.0;0.04457736015319824;1752717403.1022844;586.9406225681305;;;;;
1752718020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333325766;9134039040.0;;
1752718020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4263333333190531;5840494592.0;;
1752718050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.431666666665115;16766943232.0;2.4796136892721585;534962176.0
1752718050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618680375.0000005;;;;
1752718050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.009288166776237;0.0638763469710697;9633.0;641.8025801181793;9633.0;0.06863021850585938;1752717403.1022844;615.3208503723145;;;;;
1752718050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333329452;9112625152.0;;
1752718050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4143333333311602;5781565440.0;;
1752718080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.403333333344198;16781467648.0;2.4479236493245655;534515712.0
1752718080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2229205812.5;;;;
1752718080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.016338285341243;0.06378603969463557;10088.0;671.8015854358673;10088.0;0.10106492042541504;1752717403.1022844;643.4735684394836;;;;;
1752718080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4266666666677338;9123057664.0;;
1752718080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000002142046;5794582528.0;;
1752718110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.4036666666390385;16916357120.0;2.4786427389034733;536158208.0
1752718110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754900187.5;;;;
1752718110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.014197955722286;0.063745574298615;10537.0;701.8023805618286;10537.0;0.04583740234375;1752717403.1022844;671.6871163845062;;;;;
1752718110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4250000000004851;9078689792.0;;
1752718110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666651144;5824139264.0;;
1752718140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.418666666691813;16830676992.0;1.3484745426666678;533983232.0
1752718140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774420687.5;;;;
1752718140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.010900039000218;0.0636949814825531;10985.0;731.8015463352203;10985.0;0.06610608100891113;1752717403.1022844;699.689371585846;;;;;
1752718140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666664533;9079087104.0;;
1752718140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4273333333199843;5822099456.0;;
1752718170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.418333333327124;16726700032.0;2.4918067585554193;534704128.0
1752718170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631839000.0000005;;;;
1752718170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.0091603264671;0.06361906485101321;11434.0;761.8014340400696;11434.0;0.044704437255859375;1752717403.1022844;727.420387506485;;;;;
1752718170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464666666665289;9108848640.0;;
1752718170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333407838;5827436544.0;;
1752718200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.397999999990376;16947822592.0;1.8660516641086178;533360640.0
1752718200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800008125.0;;;;
1752718200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.007535234921903;0.06363640128086484;11883.0;791.8022298812866;11883.0;0.048209190368652344;1752717403.1022844;756.191356420517;;;;;
1752718200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000006984;9113649152.0;;
1752718200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44099999999937906;5784780800.0;;
1752718230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.565333333347614;16907497472.0;2.508222606664844;534753280.0
1752718230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688630625.0000005;;;;
1752718230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.013352258810398;0.06383446192776177;12338.0;821.8017966747284;12338.0;0.0548090934753418;1752717403.1022844;787.5895912647247;;;;;
1752718230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4839999999996507;9092231168.0;;
1752718230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44366666666076837;5820891136.0;;
1752718260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.999999999976717;16837582848.0;2.50306299792514;537264128.0
1752718260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778409750.0;;;;
1752718260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.009358998938817;0.06394649033067186;12785.0;851.8018577098846;12785.0;0.10812711715698242;1752717403.1022844;817.5558788776398;;;;;
1752718260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333337408;9062191104.0;;
1752718260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333334016305;5789868032.0;;
1752718290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.449333333355995;17050255360.0;2.4967082679736556;533397504.0
1752718290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718154000.0;;;;
1752718290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.009039096678272;0.06398962553735495;13235.0;881.8019444942474;13235.0;0.055505990982055664;1752717403.1022844;846.9026939868927;;;;;
1752718290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;9090043904.0;;
1752718290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4300000000046566;5816029184.0;;
1752718320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.462000000018937;16986152960.0;1.508997635033332;534487040.0
1752718320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763115687.5;;;;
1752718320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.007638430194444;0.06400643575264675;13684.0;911.8023416996002;13684.0;0.05282735824584961;1752717403.1022844;875.8640668392181;;;;;
1752718320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333342646;9125593088.0;;
1752718320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333414048;5800153088.0;;
1752718350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.396000000011797;17032151040.0;2.468626353016568;534396928.0
1752718350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364576437.4999995;;;;
1752718350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.011650759563633;0.06394103303928998;14138.0;941.8018109798431;14138.0;0.0953519344329834;1752717403.1022844;903.9983251094818;;;;;
1752718350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333313541;9159462912.0;;
1752718350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666579743;5795803136.0;;
1752718380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.402333333319984;16871591936.0;2.5010843794641375;535834624.0
1752718380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664758062.5;;;;
1752718380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.01026170287562;0.06393234759350559;14587.0;971.8018343448639;14587.0;0.054872989654541016;1752717403.1022844;932.5811543464661;;;;;
1752718380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333348466;9153753088.0;;
1752718380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.439666666657043;5835456512.0;;
1752718410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.4419999999692665;16931278848.0;2.4945834285171244;533446656.0
1752718410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570575500.0;;;;
1752718410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.008962601509428;0.06395022681686084;15036.0;1001.8014085292816;15036.0;0.06804132461547852;1752717403.1022844;961.5556104183197;;;;;
1752718410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999993402;9133973504.0;;
1752718410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.428000000018316;5817307136.0;;
1752718440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.406333333339231;16940068864.0;1.5347544071333232;536100864.0
1752718440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616120437.5;;;;
1752718440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.006764984702713;0.06401821505158053;15484.0;1031.80131649971;15484.0;0.09384560585021973;1752717403.1022844;991.2580418586731;;;;;
1752718440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000100884;9160441856.0;;
1752718440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666499029;5819531264.0;;
1752718470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.423000000005899;16897626112.0;2.4893082170857945;535871488.0
1752718470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791002187.5;;;;
1752718470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.005625518667738;0.06394693205482743;15933.0;1061.8017780780792;15933.0;0.09297609329223633;1752717403.1022844;1018.8664684295654;;;;;
1752718470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999819543;9190866944.0;;
1752718470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4323333333479241;5761515520.0;;
1752718500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.403999999980442;16771186688.0;2.464376462456788;535396352.0
1752718500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2329023562.5000005;;;;
1752718500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.008216207371245;0.06388387225507366;16386.0;1091.8019587993622;16386.0;0.08603119850158691;1752717403.1022844;1046.801130771637;;;;;
1752718500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666681412;9256214528.0;;
1752718500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999928599;5809750016.0;;
1752718530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.478000000018317;16798720000.0;1.9666363441238868;535080960.0
1752718530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758329625.0000005;;;;
1752718530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.00799915366086;0.06403554818442724;16836.0;1121.80175948143;16836.0;0.10012531280517578;1752717403.1022844;1078.102489233017;;;;;
1752718530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333300343;9263742976.0;;
1752718530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45800000000745067;5761970176.0;;
1752718560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.131999999990998;17019772928.0;2.5233413458800533;534220800.0
1752718560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789635374.9999995;;;;
1752718560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.006927139980252;0.06409241737297308;17285.0;1151.8014113903046;17285.0;0.04739212989807129;1752717403.1022844;1107.8374342918396;;;;;
1752718560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999916554;9275412480.0;;
1752718560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666762903;5732708352.0;;
1752718590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.529999999996895;16901226496.0;2.518312922533593;533336064.0
1752718590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789672750.0000005;;;;
1752718590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.005904907861238;0.06407173144799874;17734.0;1181.801427602768;17734.0;0.04509329795837402;1752717403.1022844;1136.2480854988098;;;;;
1752718590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;9097867264.0;;
1752718590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41199999998789283;5756588032.0;;
1752718620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.451333333350097;16815353856.0;2.4817849435486363;535486464.0
1752718620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709740062.5;;;;
1752718620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.004921348058602;0.06397818852944755;18183.0;1211.8024106025696;18183.0;0.042681217193603516;1752717403.1022844;1163.3154020309448;;;;;
1752718620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666661815;9126391808.0;;
1752718620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42566666665952646;5766332416.0;;
1752718650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.410666666653317;16932577280.0;2.5056634588371485;535052288.0
1752718650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2432042999.9999995;;;;
1752718650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.008025251584527;0.0639804600070217;18637.0;1241.8022727966309;18637.0;0.06226348876953125;1752717403.1022844;1192.4038331508636;;;;;
1752718650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666677919;9157517312.0;;
1752718650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4209999999962747;5773406208.0;;
1752718680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.39633333333768;16996970496.0;2.4622420976124078;533401600.0
1752718680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679270187.5;;;;
1752718680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.007054520184374;0.06400293464694622;19086.0;1271.8018608093262;19086.0;0.04377865791320801;1752717403.1022844;1221.5600106716156;;;;;
1752718680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999951487;9169903616.0;;
1752718680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.423666666673186;5809709056.0;;
1752718710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.397000000004967;16970211328.0;1.9165819777020798;535961600.0
1752718710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761923875.0;;;;
1752718710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.00612119395176;0.06400063260607869;19535.0;1301.802084684372;19535.0;0.042511701583862305;1752717403.1022844;1250.2523579597473;;;;;
1752718710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333278993;9178472448.0;;
1752718710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666530073;5821960192.0;;
1752718740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.41699999999255;17025437696.0;2.5030140484010843;535072768.0
1752718740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624367812.5;;;;
1752718740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.004480815888922;0.06400582889760573;19983.0;1331.8021533489227;19983.0;0.04267621040344238;1752717403.1022844;1279.028478860855;;;;;
1752718740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688007;9160974336.0;;
1752718740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.428000000010555;5807759360.0;;
1752718770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.406000000013349;17076211712.0;2.4525458033763616;535363584.0
1752718770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739284625.0;;;;
1752718770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.003646948796522;0.06395810791170961;20432.0;1361.8022289276123;20432.0;0.07534217834472656;1752717403.1022844;1306.7920608520508;;;;;
1752718770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000002909;9179774976.0;;
1752718770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666668312;5840572416.0;;
1752718800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.381666666657353;17033662464.0;2.4908184262392705;534900736.0
1752718800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792072250.0;;;;
1752718800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.006443871493039;0.06394215112078136;20886.0;1391.802085161209;20886.0;0.06317639350891113;1752717403.1022844;1335.4957683086395;;;;;
1752718800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666662785;9183944704.0;;
1752718800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4336666666514549;5843030016.0;;
1752718830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.489333333346683;16987320320.0;2.52786901963072;537370624.0
1752718830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773837625.0;;;;
1752718830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.005599092748847;0.06418828155163554;21335.0;1421.8026010990143;21335.0;0.21346545219421387;1752717403.1022844;1369.4569869041443;;;;;
1752718830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96706bf262b411f092c42e5d4272f595;;20.705342469878477;0.16843133568763732;40.0;1.93186616897583;40.0;0.21094560623168945;1752718822.9730372;6.737253427505493;;;;;
1752718830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;967134ba62b411f092c42e5d4272f595;;17.027081118087455;0.15795607793898808;42.0;2.4666569232940674;42.0;0.20438289642333984;1752718822.4382513;6.6341552734375;;;;;
1752718830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000002133;9160908800.0;;
1752718830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4533333333286768;5771018240.0;;
1752718860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.393666666653007;17985245184.0;7.081870708022401;1346584576.0
1752718860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2324992625.0000005;;;;
1752718860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.00477512539629;0.06528105300837828;21784.0;1451.804486989975;21784.0;0.13122892379760742;1752717403.1022844;1422.0824587345123;;;;;
1752718860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96706bf262b411f092c42e5d4272f595;;15.438211157780646;0.15604379259306808;493.0;31.933749675750732;493.0;0.10708451271057129;1752718822.9730372;76.92958974838257;;;;;
1752718860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;967134ba62b411f092c42e5d4272f595;;15.245526027178075;0.1566082660597984;495.0;32.46854043006897;495.0;0.09734797477722168;1752718822.4382513;77.52109169960022;;;;;
1752718860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666666278;9154736128.0;;
1752718860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4243333333327125;5803417600.0;;
1752718890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.505666666664183;17725992960.0;8.061916974924221;1336918016.0
1752718890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2376454250.0;;;;
1752718890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.003353565232288;0.06742972470136288;22232.0;1481.8020341396332;22232.0;0.16316962242126465;1752717403.1022844;1499.0976395606995;;;;;
1752718890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96706bf262b411f092c42e5d4272f595;;15.1942554717349;0.1716128297617281;941.0;61.93129825592041;941.0;0.16707444190979004;1752718822.9730372;161.48767280578613;;;;;
1752718890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;967134ba62b411f092c42e5d4272f595;;15.096190367412587;0.1673416603407956;943.0;62.466089487075806;943.0;0.1288435459136963;1752718822.4382513;157.80318570137024;;;;;
1752718890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504666666665677;9165565952.0;;
1752718890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4079999999841675;5850583040.0;;
1752718920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.653666666685602;17571319808.0;8.190308505151418;1336758272.0
1752718920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429062750.0;;;;
1752718920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.004595450840547;0.06917632150599574;22684.0;1511.803490638733;22684.0;0.13851165771484375;1752717403.1022844;1569.1956770420074;;;;;
1752718920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96706bf262b411f092c42e5d4272f595;;15.13062337658242;0.17347794946880327;1391.0;91.93275952339172;1391.0;0.11935567855834961;1752718822.9730372;241.30782771110535;;;;;
1752718920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;967134ba62b411f092c42e5d4272f595;;15.053929296580364;0.16795651254982785;1392.0;92.4675509929657;1392.0;0.0595247745513916;1752718822.4382513;233.79546546936035;;;;;
1752718920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333344004;9167310848.0;;
1752718920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666871557;5838151680.0;;
1752718950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.350666666651767;17675268096.0;7.85280615687743;1336107008.0
1752718950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2251325625.0000005;;;;
1752718950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;485f35ea62b111f092c42e5d4272f595;;15.002547526418452;0.07047625137598906;23131.0;1541.804803609848;23131.0;0.19209980964660645;1752717403.1022844;1630.186170578003;;;;;
1752718950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96706bf262b411f092c42e5d4272f595;;15.081921102992938;0.1627570325230178;1839.0;121.93406653404236;1839.0;0.12082886695861816;1752718822.9730372;299.3101828098297;;;;;
1752718950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;967134ba62b411f092c42e5d4272f595;;15.024227540355627;0.1614319517560627;1840.0;122.46885704994202;1840.0;0.037990570068359375;1752718822.4382513;297.0347912311554;;;;;
1752718950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509999999999612;9219489792.0;;
1752718950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999993791;5843234816.0;;
1752718980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.510333333350717;17633021952.0;8.149539272969413;1336061952.0
1752718980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566238375.0000005;;;;
