timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756049640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333299185;8502964224.0;;
1756049640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666694607;5531643904.0;;
1756049670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.768000000032286;17575743488.0;7.557777835608714;1389674496.0
1756049670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2451808250.0;;;;
1756049670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002681191801859;0.06653958502091732;29308.0;1953.5174810886383;29308.0;0.06018805503845215;1756047708.723305;1950.142157793045;;;;;
1756049670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.047861486561022;0.11018576541434541;2308.0;153.37727427482605;2308.0;0.0675351619720459;1756049508.8635166;254.3087465763092;;;;;
1756049670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004718115819482;0.06832890040018202;32641.0;2175.382411956787;32641.0;0.06878376007080078;1756047486.8583562;2230.3236379623413;;;;;
1756049670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5236666666693054;8508866560.0;;
1756049670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35966666666790836;5539622912.0;;
1756049700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.831666666657355;17611915264.0;7.712953043692578;1388957696.0
1756049700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2479531375.0000005;;;;
1756049700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002139710878176;0.06724935562318902;29757.0;1983.5170547962189;29757.0;0.11606311798095703;1756047708.723305;2001.1390752792358;;;;;
1756049700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.034613176319793;0.11177078320749177;2757.0;183.37684798240662;2757.0;0.11728048324584961;1756049508.8635166;308.1520493030548;;;;;
1756049700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004203407168536;0.06902693603362299;33090.0;2205.3819830417633;33090.0;0.12369751930236816;1756047486.8583562;2284.101313352585;;;;;
1756049700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666652696;8519557120.0;;
1756049700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37799999998727185;5473972224.0;;
1756049730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.716666666666665;17529262080.0;7.679998669146821;1388904448.0
1756049730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598689937.5;;;;
1756049730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002103443008892;0.06800662302689113;30207.0;2013.5176434516907;30207.0;0.06003260612487793;1756047708.723305;2054.2760617733;;;;;
1756049730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.029705210938928;0.11292031742829862;3207.0;213.37743663787842;3207.0;0.04976248741149902;1756049508.8635166;362.1354579925537;;;;;
1756049730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004143039312737;0.06969057692611366;33540.0;2235.3825719356537;33540.0;0.07095193862915039;1756047486.8583562;2337.4219501018524;;;;;
1756049730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666663562;8539107328.0;;
1756049730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333334854487;5480165376.0;;
1756049760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.265999999983856;17990373376.0;7.833382331849043;1394843648.0
1756049760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2428175187.4999995;;;;
1756049760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002075974609696;0.06994128403771113;30657.0;2043.51717877388;30657.0;0.10611391067504883;1756047708.723305;2144.18994474411;;;;;
1756049760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.03018114431906;0.12490863386824719;3658.0;243.37697196006775;3658.0;0.0918576717376709;1756049508.8635166;456.9157826900482;;;;;
1756049760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004532684492617;0.0715462053861262;33991.0;2265.3821070194244;33991.0;0.07427501678466797;1756047486.8583562;2431.9270672798157;;;;;
1756049760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5433333333339153;8512278528.0;;
1756049760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666418314;5444030464.0;;
1756049790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.013666666687156;17905545216.0;7.795969463214258;1388376064.0
1756049790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2481829437.5000005;;;;
1756049790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002522003019434;0.07075225833266441;31108.0;2073.5180366039276;31108.0;0.06544160842895508;1756047708.723305;2200.9612522125244;;;;;
1756049790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.02682192959772;0.12560618306784924;4108.0;273.37783002853394;4108.0;0.07950377464294434;1756049508.8635166;515.9902000427246;;;;;
1756049790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004467831434322;0.07231393924681125;34441.0;2295.382966041565;34441.0;0.07521915435791016;1756047486.8583562;2490.5643815994263;;;;;
1756049790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.524666666664416;8531755008.0;;
1756049790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666883975;5493743616.0;;
1756049820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.0696666666617;17546547200.0;7.720074209145543;1391345664.0
1756049820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2413877437.5;;;;
1756049820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001061460901447;0.071354600560021;31555.0;2103.517811059952;31555.0;0.11739993095397949;1756047708.723305;2251.594420671463;;;;;
1756049820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.014292103405278;0.12485308987379859;4555.0;303.37760496139526;4555.0;0.11783933639526367;1756049508.8635166;568.7058243751526;;;;;
1756049820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00312153352646;0.07291701846072444;34888.0;2325.3827409744263;34888.0;0.14072799682617188;1756047486.8583562;2543.9289400577545;;;;;
1756049820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;8540233728.0;;
1756049820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3753333333336437;5457117184.0;;
1756049850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.825666666636243;17915781120.0;7.704597614097795;1388355584.0
1756049850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2514734687.5000005;;;;
1756049850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002457515624162;0.0718831564673362;32008.0;2133.517121553421;32008.0;0.0684514045715332;1756047708.723305;2300.836072206497;;;;;
1756049850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.022035891184643;0.1239551233883483;5008.0;333.3769142627716;5008.0;0.07947325706481934;1756049508.8635166;620.7672579288483;;;;;
1756049850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.00435984589805;0.07346421607513959;35341.0;2355.3820507526398;35341.0;0.07163071632385254;1756047486.8583562;2596.298860311508;;;;;
1756049850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666691501;8479797248.0;;
1756049850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35499999997361253;5489287168.0;;
1756049880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.723999999991307;17637564416.0;7.465576239692669;1384693760.0
1756049880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2380504750.0000005;;;;
1756049880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002419525684113;0.07220762711339916;32458.0;2163.517685651779;32458.0;0.11846303939819336;1756047708.723305;2343.71516084671;;;;;
1756049880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.020193295427159;0.12240878060956978;5458.0;363.3774788379669;5458.0;0.1343071460723877;1756049508.8635166;668.1071245670319;;;;;
1756049880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004301465615448;0.07371898357061697;35791.0;2385.3826155662537;35791.0;0.12712502479553223;1756047486.8583562;2638.476140975952;;;;;
1756049880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505000000000776;8488366080.0;;
1756049880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666666201003;5524623360.0;;
1756049910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.796333333368722;17667923968.0;7.840991642897432;1386864640.0
1756049910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2370350312.5;;;;
1756049910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001934707195444;0.07290251186857845;32907.0;2193.5170769691467;32907.0;0.04836750030517578;1756047708.723305;2399.002958059311;;;;;
1756049910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.016134458049347;0.1230297555611867;5907.0;393.3768701553345;5907.0;0.05962181091308594;1756049508.8635166;726.7367660999298;;;;;
1756049910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003837807650088;0.07444369440310313;36240.0;2415.38200712204;36240.0;0.07858610153198242;1756047486.8583562;2697.839485168457;;;;;
1756049910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5523333333316259;8522964992.0;;
1756049910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666989525;5536354304.0;;
1756049940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.844666666646177;17691185152.0;7.573513407443647;1391230976.0
1756049940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552960687.5000005;;;;
1756049940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002355555636651;0.07330776035689186;33358.0;2223.5174899101257;33358.0;0.05042672157287598;1756047708.723305;2445.400269985199;;;;;
1756049940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.01733850347077;0.12217082134317624;6358.0;423.3772830963135;6358.0;0.0597536563873291;1756049508.8635166;776.7620820999146;;;;;
1756049940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004197125710487;0.07481609946822194;36691.0;2445.3824191093445;36691.0;0.08941197395324707;1756047486.8583562;2745.0775055885315;;;;;
1756049940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333324408;8513105920.0;;
1756049940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36266666665518044;5543833600.0;;
1756049970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.679999999981373;17781600256.0;7.512053285543029;1390804992.0
1756049970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2268344625.0000005;;;;
1756049970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002326836802515;0.07362757818539786;33808.0;2253.5170934200287;33808.0;0.0982358455657959;1756047708.723305;2489.201163291931;;;;;
1756049970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.016204322104567;0.1209012549786394;6808.0;453.376886844635;6808.0;0.12904000282287598;1756049508.8635166;823.095743894577;;;;;
1756049970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004148662582693;0.07514921257528683;37141.0;2475.3820226192474;37141.0;0.11701345443725586;1756047486.8583562;2791.116904258728;;;;;
1756049970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666687233;8546369536.0;;
1756049970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333334544055;5532868608.0;;
1756050000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.72233333334637;17703137280.0;7.602236076469236;1394163712.0
1756050000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2285726250.0;;;;
1756050000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001856329301978;0.07398805075568417;34257.0;2283.5174005031586;34257.0;0.07609701156616211;1756047708.723305;2534.6086547374725;;;;;
1756050000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.015189110484231;0.12002998815485517;7258.0;483.37719321250916;7258.0;0.09944725036621094;1756049508.8635166;871.1776540279388;;;;;
1756050000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004097147961886;0.07555430116405072;37591.0;2505.3823301792145;37591.0;0.0789792537689209;1756047486.8583562;2840.161735057831;;;;;
1756050000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333310437;8553291776.0;;
1756050000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333332650366;5518356480.0;;
1756050030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.753333333320915;17548115968.0;7.7036212893219975;1396469760.0
1756050030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399874375.0;;;;
1756050030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002262827218347;0.07458595175395243;34708.0;2313.5176589488983;34708.0;0.09397768974304199;1756047708.723305;2588.729213476181;;;;;
1756050030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.014293966446632;0.12044918292782501;7708.0;513.3774516582489;7708.0;0.11576223373413086;1756049508.8635166;928.4223020076752;;;;;
1756050030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004047141690837;0.07620351398716006;38041.0;2535.3825879096985;38041.0;0.0960090160369873;1756047486.8583562;2898.857875585556;;;;;
1756050030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000013581;8564555776.0;;
1756050030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666505237;5433384960.0;;
1756050060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.386000000033524;17828302848.0;4.021320184400004;1418788864.0
1756050060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559118062.5;;;;
1756050060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002235757296651;0.07658256613168642;35158.0;2343.517362356186;35158.0;0.06697368621826172;1756047708.723305;2692.489860057831;;;;;
1756050060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.011672632436365;0.12605737096555708;8157.0;543.3771555423737;8157.0;0.07459187507629395;1756049508.8635166;1028.2499749660492;;;;;
1756050060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004001547029596;0.07791349008961611;38491.0;2565.3822927474976;38491.0;0.10643529891967773;1756047486.8583562;2998.9681470394135;;;;;
1756050060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5519999999989522;8544944128.0;;
1756050060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3560000000055879;5464969216.0;;
1756050090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.09933333331719;17877016576.0;8.084894718692569;1412177920.0
1756050090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2384621000.0000005;;;;
1756050090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.00220944852235;0.07725852203620896;35608.0;2373.5170538425446;35608.0;0.06986045837402344;1756047708.723305;2751.021452665329;;;;;
1756050090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.012814026189615;0.12667642996324482;8608.0;573.3768472671509;8608.0;0.04155111312866211;1756049508.8635166;1090.4307091236115;;;;;
1756050090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003957076708037;0.07867713420393103;38941.0;2595.381983280182;38941.0;0.0869896411895752;1756047486.8583562;3063.7662830352783;;;;;
1756050090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5386666666677531;8563716096.0;;
1756050090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37733333333550645;5502296064.0;;
1756050120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.006333333346994;17816166400.0;7.651113774192475;1411051520.0
1756050120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2486486249.9999995;;;;
1756050120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001760175419372;0.07751595444656381;36057.0;2403.5179574489594;36057.0;0.1468970775604248;1756047708.723305;2794.9927694797516;;;;;
1756050120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.01049708620693;0.1254793590197332;9057.0;603.3777506351471;9057.0;0.15955400466918945;1756049508.8635166;1136.4665546417236;;;;;
1756050120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003525801399235;0.07892198021504503;39390.0;2625.382883787155;39390.0;0.14686298370361328;1756047486.8583562;3108.736800670624;;;;;
1756050120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000014745;8533110784.0;;
1756050120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333243306;5510639616.0;;
1756050150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.662333333368101;17908928512.0;7.572927647568812;1412128768.0
1756050150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2213282312.5;;;;
1756050150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001734744547143;0.07782811610045036;36507.0;2433.5185627937317;36507.0;0.08281636238098145;1756047708.723305;2841.2710344791412;;;;;
1756050150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.00998555632803;0.12465906243501332;9507.0;633.3783557415009;9507.0;0.04143238067626953;1756049508.8635166;1185.1337065696716;;;;;
1756050150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003482545905257;0.07924640859705377;39840.0;2655.3834915161133;39840.0;0.06885218620300293;1756047486.8583562;3157.1769185066223;;;;;
1756050150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333332168;8542777344.0;;
1756050150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666668312004;5504495616.0;;
1756050180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.761333333312844;17778069504.0;7.535858265776038;1412292608.0
1756050180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549652875.0;;;;
1756050180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001719328062217;0.07812224472582228;36957.0;2463.5176253318787;36957.0;0.1449871063232422;1756047708.723305;2887.1637983322144;;;;;
1756050180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.011062654329665;0.12378978336592424;9958.0;663.3774175643921;9958.0;0.11209845542907715;1756049508.8635166;1232.6986627578735;;;;;
1756050180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003448871347539;0.07950718894020208;40290.0;2685.3825557231903;40290.0;0.1706080436706543;1756047486.8583562;3203.3446424007416;;;;;
1756050180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333321303;8526827520.0;;
1756050180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666545595;5501190144.0;;
1756050210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.83166666664183;17746460672.0;7.673791859218827;1407098880.0
1756050210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2447359250.0;;;;
1756050210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001700730965004;0.07857129559608815;37407.0;2493.5172781944275;37407.0;0.050492286682128906;1756047708.723305;2939.1164543628693;;;;;
1756050210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.009149295037748;0.12369348669047542;10407.0;693.3770706653595;10407.0;0.04236149787902832;1756049508.8635166;1287.2781159877777;;;;;
1756050210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003412683058833;0.07999387445786915;40740.0;2715.3822090625763;40740.0;0.05652356147766113;1756047486.8583562;3258.9504454135895;;;;;
1756050210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5453333333328677;8548835328.0;;
1756050210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333332805585;5517008896.0;;
1756050240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.778333333336438;17628069888.0;3.8403640936666608;1408724992.0
1756050240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2475673937.4999995;;;;
1756050240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002072190973658;0.07882375736434068;37858.0;2523.5180501937866;37858.0;0.1053321361541748;1756047708.723305;2984.1098062992096;;;;;
1756050240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.008753816768158;0.1230775800717078;10857.0;723.3778438568115;10857.0;0.11283421516418457;1756049508.8635166;1336.2532868385315;;;;;
1756050240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.003735430560377;0.08025229348511467;41191.0;2745.382979154587;41191.0;0.1268784999847412;1756047486.8583562;3305.6722209453583;;;;;
1756050240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666658904;8544727040.0;;
1756050240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666667753206;5521072128.0;;
1756050270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.695000000003102;17608024064.0;7.618432208783604;1407029248.0
1756050270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551341437.4999995;;;;
1756050270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.002048308081573;0.07916982970307936;38308.0;2553.5179719924927;38308.0;0.12639832496643066;1756047708.723305;3032.837836265564;;;;;
1756050270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.008406787178622;0.12249659001168305;11307.0;753.3777656555176;11307.0;0.14688849449157715;1756049508.8635166;1385.0689432621002;;;;;
1756050270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.004055789076036;0.08060161687587948;41642.0;2775.3828983306885;41642.0;0.0837101936340332;1756047486.8583562;3356.4125299453735;;;;;
1756050270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;8533364736.0;;
1756050270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35733333334792405;5518278656.0;;
1756050300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.811333333312845;17565020160.0;7.774059879717209;1406033920.0
1756050300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564507187.5;;;;
1756050300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;416bcd7680fb11f08180aed862fee29b;;15.001252138772944;0.07962480448559349;38756.0;2583.5176701545715;38756.0;0.06517386436462402;1756047708.723305;3085.9389226436615;;;;;
1756050300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;724da8f280ff11f08180aed862fee29b;;15.006814115918683;0.12266835518619891;11756.0;783.3774631023407;11756.0;0.06561803817749023;1756049508.8635166;1442.0891835689545;;;;;
1756050300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcf03b2280fa11f08180aed862fee29b;;15.002944660314299;0.08110712099608926;42089.0;2805.3825969696045;42089.0;0.07262158393859863;1756047486.8583562;3413.7176156044006;;;;;
