timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755961020;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.00185042969714;0.057576983394663925;43598.0;2906.174820423126;43598.0;0.05060005187988281;1755958099.9858608;2510.241322040558;;;;;
1755961020;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003752121345359;0.051721239203131056;23175.0;1544.6136264801025;23175.0;0.04633641242980957;1755959461.5470586;1198.6397185325623;;;;;
1755961050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8936666666530075;16146898944.0;;
1755961050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685877000.0;;;;
1755961050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666693442;8360652800.0;;
1755961050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879666666671013;7640911872.0;6.880129248866851;1749131264.0
1755961050;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.00151152452178;0.055834988675440005;44060.0;2937.0373702049255;44060.0;0.10318946838378906;1755958099.1249986;2460.0896010398865;;;;;
1755961050;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.004098070606275;0.0620997065450361;44049.0;2935.797924757004;44049.0;0.07300782203674316;1755958100.3644505;2735.429973602295;;;;;
1755961050;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002504007862818;0.05757115490184875;44050.0;2936.1765179634094;44050.0;0.04977917671203613;1755958099.9858608;2536.0093734264374;;;;;
1755961050;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.004299528791508;0.05168720202129922;23626.0;1574.6153240203857;23626.0;0.028142690658569336;1755959461.5470586;1221.1618349552155;;;;;
1755961080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.832333333371207;16293044224.0;;
1755961080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795961312.5;;;;
1755961080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4449999999982538;8347164672.0;;
1755961080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.872333333369655;7616331776.0;6.8296905430616714;1750429696.0
1755961080;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001161917032935;0.0558519585543078;44509.0;2967.0368344783783;44509.0;0.09308791160583496;1755958099.1249986;2485.914823293686;;;;;
1755961080;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.004059332385006;0.06213786894076192;44499.0;2965.797387599945;44499.0;0.05453634262084961;1755958100.3644505;2765.0730299949646;;;;;
1755961080;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001807130284638;0.05760836638763056;44498.0;2966.1759808063507;44498.0;0.0722506046295166;1755958099.9858608;2563.4570875167847;;;;;
1755961080;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002977768901479;0.05175537119040886;24074.0;1604.6147866249084;24074.0;0.03208494186401367;1755959461.5470586;1245.9588060379028;;;;;
1755961110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8096666666058208;16194543616.0;;
1755961110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682265687.5;;;;
1755961110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.440000000000388;8391712768.0;;
1755961110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.84666666664028;7603294208.0;6.782775316840656;1750347776.0
1755961110;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001817979745384;0.055816627763635454;44961.0;2997.036757707596;44961.0;0.042755126953125;1755958099.1249986;2509.5714008808136;;;;;
1755961110;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.003685128340395;0.06209969166240266;44948.0;2995.7973182201385;44948.0;0.07065558433532715;1755958100.3644505;2791.256940841675;;;;;
1755961110;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002123010758659;0.05755171851880129;44949.0;2996.1759355068207;44949.0;0.044518470764160156;1755958099.9858608;2586.892195701599;;;;;
1755961110;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003535224376805;0.05171284121475453;24525.0;1634.6147468090057;24525.0;0.04067420959472656;1755959461.5470586;1268.2574307918549;;;;;
1755961140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.867666666706403;16107900928.0;;
1755961140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696071437.4999995;;;;
1755961140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666661234;8417538048.0;;
1755961140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.876000000016453;7619579904.0;6.858588672769946;1750622208.0
1755961140;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001470173394583;0.05580875058710719;45410.0;3027.036645889282;45410.0;0.0329282283782959;1755958099.1249986;2534.2753641605377;;;;;
1755961140;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.003318787878397;0.0620945873172687;45397.0;3025.797200202942;45397.0;0.03401923179626465;1755958100.3644505;2818.907980442047;;;;;
1755961140;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001441779228276;0.05755494828187104;45397.0;3026.1757934093475;45397.0;0.060646772384643555;1755958099.9858608;2612.8219871520996;;;;;
1755961140;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002271384254225;0.051692342450763575;24973.0;1664.6145992279053;24973.0;0.04288125038146973;1755959461.5470586;1290.9128680229187;;;;;
1755961170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.799666666674118;16357003264.0;;
1755961170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781800062.5;;;;
1755961170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43699999999953437;8427827200.0;;
1755961170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8596666666523864;7591071744.0;6.762399627151226;1751638016.0
1755961170;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001406923479252;0.05577289232041084;45860.0;3057.0465948581696;45860.0;0.10863018035888672;1755958099.1249986;2557.744841814041;;;;;
1755961170;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.00421909626713;0.06205102566934334;45850.0;3055.8071489334106;45850.0;0.04217839241027832;1755958100.3644505;2845.039526939392;;;;;
1755961170;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002033204308646;0.05752500786448818;45849.0;3056.1857421398163;45849.0;0.0823822021484375;1755958099.9858608;2637.4640855789185;;;;;
1755961170;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003913407009179;0.051640427469841516;25426.0;1694.6245477199554;25426.0;0.04676628112792969;1755959461.5470586;1313.0095088481903;;;;;
1755961200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.812666666631897;16209489920.0;;
1755961200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716621750.0000005;;;;
1755961200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44200000000225065;8432541696.0;;
1755961200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.742333333349475;7603826688.0;6.788249165829033;1750712320.0
1755961200;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001442180549342;0.05575470117636104;46310.0;3087.036526441574;46310.0;0.03394031524658203;1755958099.1249986;2582.0002114772797;;;;;
1755961200;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.003578904922763;0.062029199042203456;46298.0;3085.7970802783966;46298.0;0.0997166633605957;1755958100.3644505;2871.8278572559357;;;;;
1755961200;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002062383007562;0.05751341929839763;46299.0;3086.1756734848022;46299.0;0.059500932693481445;1755958099.9858608;2662.813800096512;;;;;
1755961200;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003932928483719;0.0516129509985106;25876.0;1724.6144795417786;25876.0;0.05190920829772949;1755959461.5470586;1335.5367200374603;;;;;
1755961230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.045333333344509;16376238080.0;;
1755961230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720927687.5;;;;
1755961230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6799999999978656;8395657216.0;;
1755961230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.121666666640279;7684612096.0;6.993643001585569;1750368256.0
1755961230;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001427672593888;0.05580276446122201;46760.0;3117.0366554260254;46760.0;0.0305178165435791;1755958099.1249986;2609.3372662067413;;;;;
1755961230;fd7816db-7948-4602-af7a-1d51900792a7;9e6a7c38802a11f0a4df1a9e0453f6ad;;15.003864753931186;0.062126167975822724;46749.0;3115.7972116470337;46749.0;0.06496143341064453;1755958100.3644505;2904.3362267017365;;;;;
1755961230;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002041879554161;0.05755717030831022;46749.0;3116.1758069992065;46749.0;0.062285661697387695;1755958099.9858608;2690.7401547431946;;;;;
1755961230;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003294582093279;0.05172717309971707;26325.0;1754.6146156787872;26325.0;0.08432984352111816;1755959461.5470586;1361.7178318500519;;;;;
1755961260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4470000000049676;16412856320.0;;
1755961260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792877624.9999995;;;;
1755961260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333282884;8421928960.0;;
1755961260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9506666666672885;7476588544.0;6.271260339196594;1636343808.0
1755961260;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001413637856807;0.05577837717379081;47210.0;3147.036742210388;47210.0;0.034508705139160156;1755958099.1249986;2633.2971863746643;;;;;
1755961260;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002021942195574;0.057500585620364246;47199.0;3146.1759040355682;47199.0;0.03534507751464844;1755958099.9858608;2713.970140695572;;;;;
1755961260;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003238347145782;0.05166723810546761;26775.0;1784.6147153377533;26775.0;0.034043312072753906;1755959461.5470586;1383.3903002738953;;;;;
1755961290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.191999999992549;15787454464.0;;
1755961290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709977437.5;;;;
1755961290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666646876;8445562880.0;;
1755961290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.628666666677842;7674052608.0;6.185902617605177;1826529280.0
1755961290;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001399242245817;0.05574071288759149;47660.0;3177.0369634628296;47660.0;0.06508398056030273;1755958099.1249986;2656.6023762226105;;;;;
1755961290;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002001790254592;0.057451564514258466;47649.0;3176.1761269569397;47649.0;0.0538637638092041;1755958099.9858608;2737.5095975399017;;;;;
1755961290;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003182962331877;0.0516689182400594;27225.0;1814.6149389743805;27225.0;0.0468134880065918;1755959461.5470586;1406.686299085617;;;;;
1755961290;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.577293354363013;0.05926182111104329;225.0;14.44409728050232;225.0;0.041025638580322266;1755961261.717911;13.333909749984741;;;;;
1755961320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.898999999991308;16228978688.0;;
1755961320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770979687.5;;;;
1755961320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000047343;8423989248.0;;
1755961320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.803000000002794;7601745920.0;6.780351508910476;1818300416.0
1755961320;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001390844940724;0.05573003820856602;48110.0;3207.035964488983;48110.0;0.049158334732055664;1755958099.1249986;2681.1721382141113;;;;;
1755961320;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001987817579389;0.05743087487779994;48099.0;3206.175112247467;48099.0;0.03320002555847168;1755958099.9858608;2762.367650747299;;;;;
1755961320;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002597394293096;0.05171999073600617;27674.0;1844.613918542862;27674.0;0.0532073974609375;1755959461.5470586;1431.2990236282349;;;;;
1755961320;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.187968813980204;0.05358960081029821;675.0;44.443071126937866;675.0;0.06274104118347168;1755961261.717911;36.172980546951294;;;;;
1755961350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.767666666675359;16191266816.0;;
1755961350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753601812.5;;;;
1755961350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998835;8423993344.0;;
1755961350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.861666666669772;7626661888.0;6.823866444101771;1820229632.0
1755961350;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001372210571928;0.05569315472682186;48560.0;3237.0372009277344;48560.0;0.0573577880859375;1755958099.1249986;2704.4595935344696;;;;;
1755961350;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.00165457985268;0.05737863492953912;48548.0;3236.1763620376587;48548.0;0.06402707099914551;1755958099.9858608;2785.617968559265;;;;;
1755961350;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003079205197507;0.05171057252671984;28125.0;1874.615173816681;28125.0;0.0487360954284668;1755959461.5470586;1454.3598523139954;;;;;
1755961350;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.098529517993525;0.05280490680945726;1124.0;74.44433188438416;1124.0;0.0387110710144043;1755961261.717911;59.352715253829956;;;;;
1755961380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8673333333494764;16077594624.0;;
1755961380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755696125.0000005;;;;
1755961380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333303841;8469692416.0;;
1755961380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880666666656423;7488020480.0;6.776910624105973;1823465472.0
1755961380;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001673075499628;0.05565715557053323;49011.0;3267.03559756279;49011.0;0.026728391647338867;1755958099.1249986;2727.812851667404;;;;;
1755961380;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001952979917059;0.05732473707381077;48999.0;3266.1747467517853;48999.0;0.027007341384887695;1755958099.9858608;2808.854791879654;;;;;
1755961380;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003568532663431;0.05175370817288573;28576.0;1904.6135532855988;28576.0;0.04313325881958008;1755959461.5470586;1478.9139647483826;;;;;
1755961380;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.089612676070404;0.052138888896419315;1576.0;104.44270539283752;1576.0;0.030539989471435547;1755961261.717911;82.17088890075684;;;;;
1755961410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8559999999900656;16212557824.0;;
1755961410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747268250.0000005;;;;
1755961410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333504075;8545898496.0;;
1755961410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.784333333334265;7495049216.0;6.764199530153052;1822867456.0
1755961410;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001344983586382;0.05567892924812801;49460.0;3297.0376999378204;49460.0;0.039173126220703125;1755958099.1249986;2753.8798406124115;;;;;
1755961410;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001925640721987;0.0573043303821501;49449.0;3296.1768481731415;49449.0;0.039246320724487305;1755958099.9858608;2833.6418330669403;;;;;
1755961410;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003496896534624;0.051796059863749536;29026.0;1934.615654706955;29026.0;0.04951834678649902;1755959461.5470586;1503.432433605194;;;;;
1755961410;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.061942634044472;0.052122059339358484;2025.0;134.44480729103088;2025.0;0.05891132354736328;1755961261.717911;105.54717016220093;;;;;
1755961440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7593333333420254;16024358912.0;;
1755961440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717486312.5;;;;
1755961440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333104384;8549732352.0;;
1755961440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8166666666589055;7504826368.0;6.794346599173834;1823019008.0
1755961440;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.00133585188005;0.05568497550198512;49910.0;3327.0370321273804;49910.0;0.03175497055053711;1755958099.1249986;2779.237127304077;;;;;
1755961440;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001610568163747;0.05727936475758295;49898.0;3326.1761934757233;49898.0;0.04117584228515625;1755958099.9858608;2858.125742673874;;;;;
1755961440;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003448425343427;0.05186671804000248;29476.0;1964.6150062084198;29476.0;0.026213645935058594;1755959461.5470586;1528.823380947113;;;;;
1755961440;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.044619855699146;0.05210312172204328;2474.0;164.4441647529602;2474.0;0.06558346748352051;1755961261.717911;128.90312314033508;;;;;
1755961470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8709999999962745;16008105984.0;;
1755961470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783624562.5000005;;;;
1755961470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009314;8518909952.0;;
1755961470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.859000000008383;7505170432.0;6.800290274014054;1821810688.0
1755961470;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001320195851555;0.05569107508829797;50360.0;3357.037863969803;50360.0;0.032437801361083984;1755958099.1249986;2804.602541446686;;;;;
1755961470;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002188377081305;0.05725150079926052;50350.0;3356.1770238876343;50350.0;0.03319835662841797;1755958099.9858608;2882.6130652427673;;;;;
1755961470;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002888977672642;0.05192235633544157;29925.0;1994.6158356666565;29925.0;0.07253599166870117;1755959461.5470586;1553.776513338089;;;;;
1755961470;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.042814371444711;0.05170072873433431;2925.0;194.44499349594116;2925.0;0.05214858055114746;1755961261.717911;151.22463154792786;;;;;
1755961500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8136666666561116;16158879744.0;;
1755961500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799583125.0000005;;;;
1755961500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333333;8525180928.0;;
1755961500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7993333333249515;7514775552.0;3.879682804600088;1822457856.0
1755961500;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001315168789755;0.05566929068487476;50810.0;3387.0363626480103;50810.0;0.033823251724243164;1755958099.1249986;2828.5566596984863;;;;;
1755961500;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.0015850712934;0.05721362068726418;50798.0;3386.1755096912384;50798.0;0.03386878967285156;1755958099.9858608;2906.337503671646;;;;;
1755961500;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002857452253034;0.05194653852486316;30375.0;2024.6143159866333;30375.0;0.03337597846984863;1755959461.5470586;1577.8761076927185;;;;;
1755961500;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.03719402997974;0.05168897098965115;3375.0;224.4434678554535;3375.0;0.03261113166809082;1755961261.717911;174.45027709007263;;;;;
1755961530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.845333333313465;16070844416.0;;
1755961530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746452499.9999995;;;;
1755961530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666672487;8528236544.0;;
1755961530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.923999999999067;7525429248.0;6.850497332671031;1821306880.0
1755961530;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.001299555812775;0.05565628022641537;51260.0;3417.037284851074;51260.0;0.05956244468688965;1755958099.1249986;2852.9409244060516;;;;;
1755961530;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.001859758764846;0.05718449505669363;51249.0;3416.1764454841614;51249.0;0.059783220291137695;1755958099.9858608;2930.648187160492;;;;;
1755961530;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.002808832209766;0.051935424657730385;30825.0;2054.615257024765;30825.0;0.03257012367248535;1755959461.5470586;1600.9094650745392;;;;;
1755961530;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.032752558205237;0.05164395058077145;3825.0;254.44441604614258;3825.0;0.03412365913391113;1755961261.717911;197.5381109714508;;;;;
1755961560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.504333333345129;16199856128.0;;
1755961560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746538812.5;;;;
1755961560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666668219;8479744000.0;;
1755961560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.982333333347923;7533047808.0;6.95866052181976;1825288192.0
1755961560;fd7816db-7948-4602-af7a-1d51900792a7;9de8aabe802a11f0a4df1a9e0453f6ad;;15.00157534906974;0.05565112824482512;51711.0;3447.037973880768;51711.0;0.02771925926208496;1755958099.1249986;2877.775492668152;;;;;
1755961560;fd7816db-7948-4602-af7a-1d51900792a7;9e6b3f92802a11f0a4df1a9e0453f6ad;;15.002130743030147;0.05716099539393382;51700.0;3446.177134990692;51700.0;0.05040740966796875;1755958099.9858608;2955.223461866379;;;;;
1755961560;fd7816db-7948-4602-af7a-1d51900792a7;c9fbf7e8802d11f0a4df1a9e0453f6ad;;15.003243162552812;0.051977793073269975;31276.0;2084.6159455776215;31276.0;0.04956507682800293;1755959461.5470586;1625.6574561595917;;;;;
1755961560;fd7816db-7948-4602-af7a-1d51900792a7;fade1d2e803111f0a4df1a9e0453f6ad;;15.029261855678412;0.05136861003630343;4275.0;284.4451036453247;4275.0;0.03426527976989746;1755961261.717911;219.60080790519714;;;;;
1755961590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.053333333367483;16148819968.0;;
1755961590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697027875.0000005;;;;
1755961590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999611;8451674112.0;;
1755961590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.81933333334358;7545171968.0;6.770360077187787;1823215616.0
