timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756305990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666748155;8529895424.0;;
1756305990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2653333333476136;7470039040.0;7.270984443101199;1790935040.0
1756305990;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002559201237805;0.061828989483557625;34952.0;2329.735842704773;34952.0;0.048856496810913086;1756303657.098096;2161.046840429306;;;;;
1756305990;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002581806150477;0.061161327655477805;34940.0;2328.932472705841;34940.0;0.029240846633911133;1756303657.9014893;2136.9767882823944;;;;;
1756305990;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005753997588554;0.05948608955263399;14635.0;975.2925403118134;14635.0;0.045552968978881836;1756305011.541431;870.5789206027985;;;;;
1756305990;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.010337224888131;0.05992396056725383;14634.0;974.9281260967255;14634.0;0.06969308853149414;1756305011.9058554;876.9272389411926;;;;;
1756306020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8796666667020565;16320561152.0;;
1756306020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747758437.5000005;;;;
1756306020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4486666666654248;8489308160.0;;
1756306020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.146999999973922;7494209536.0;7.142835296527293;1793081344.0
1756306020;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002550008690834;0.061759150342734936;35402.0;2359.732174873352;35402.0;0.09016537666320801;1756303657.098096;2186.397440433502;;;;;
1756306020;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002572392777683;0.06113749827729608;35390.0;2358.928792476654;35390.0;0.06646347045898438;1756303657.9014893;2163.6560640335083;;;;;
1756306020;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005637340895335;0.05951013811621636;15085.0;1005.288854598999;15085.0;0.06357049942016602;1756305011.541431;897.7104334831238;;;;;
1756306020;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.011078901273056;0.05990112628374109;15085.0;1004.9244344234467;15085.0;0.05715465545654297;1756305011.9058554;903.6084899902344;;;;;
1756306050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6293333332985633;16019775488.0;;
1756306050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752488812.5;;;;
1756306050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333341094;8495783936.0;;
1756306050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.12933333334513;7468781568.0;7.100771054389733;1791979520.0
1756306050;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002933016881656;0.06164814472743777;35853.0;2389.732722043991;35853.0;0.04353761672973633;1756303657.098096;2210.2709329128265;;;;;
1756306050;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002955256155747;0.061030837229022535;35841.0;2388.929338693619;35841.0;0.05089569091796875;1756303657.9014893;2187.4062371253967;;;;;
1756306050;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.006431978471719;0.05941824245158234;15536.0;1035.2894005775452;15536.0;0.0560917854309082;1756305011.541431;923.1218147277832;;;;;
1756306050;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.011716088340012;0.05963272002096893;15536.0;1034.9249804019928;15536.0;0.024730443954467773;1756305011.9058554;926.4539382457733;;;;;
1756306080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6493333333482343;15807483904.0;;
1756306080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799555500.0000005;;;;
1756306080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43699999999953426;8483741696.0;;
1756306080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.090000000013969;7486513152.0;7.035672657751494;1791569920.0
1756306080;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002893511872013;0.06159166825020264;36303.0;2419.7332253456116;36303.0;0.043699026107788086;1756303657.098096;2235.9623324871063;;;;;
1756306080;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002915389747065;0.06097072802901002;36291.0;2418.929854631424;36291.0;0.034308671951293945;1756303657.9014893;2212.6886909008026;;;;;
1756306080;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005304751643441;0.059483095598026926;15985.0;1065.2899224758148;15985.0;0.04160952568054199;1756305011.541431;950.8372831344604;;;;;
1756306080;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.01043952049701;0.05976794588591928;15985.0;1064.9255089759827;15985.0;0.0815577507019043;1756305011.9058554;955.3906149864197;;;;;
1756306110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.641999999977027;16095604736.0;;
1756306110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798332062.5000005;;;;
1756306110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999975164;8533790720.0;;
1756306110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0609999999869615;7515561984.0;7.063953083384262;1794486272.0
1756306110;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002856536805702;0.06152578145310178;36753.0;2449.7334768772125;36753.0;0.028537750244140625;1756303657.098096;2261.2570457458496;;;;;
1756306110;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001653101024662;0.06089787661292685;36738.0;2448.930107831955;36738.0;0.03727579116821289;1756303657.9014893;2237.266191005707;;;;;
1756306110;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005155998743634;0.05939120425255349;16435.0;1095.2901747226715;16435.0;0.0653533935546875;1756305011.541431;976.0944418907166;;;;;
1756306110;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.011063339233125;0.059672407249256654;16436.0;1094.9257605075836;16436.0;0.07322263717651367;1756305011.9058554;980.7756855487823;;;;;
1756306140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.636666666669771;16040775680.0;;
1756306140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750581000.0;;;;
1756306140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42966666667101283;8531775488.0;;
1756306140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.107666666673807;7510114304.0;7.115582529486044;1798746112.0
1756306140;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002830299849201;0.061483381012609285;37203.0;2479.732105731964;37203.0;0.11522078514099121;1756303657.098096;2287.3662238121033;;;;;
1756306140;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002851701306414;0.06086030910567127;37191.0;2478.9287209510803;37191.0;0.06497383117675781;1756303657.9014893;2263.4557559490204;;;;;
1756306140;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00592579340973;0.05931999189769235;16886.0;1125.2887833118439;16886.0;0.05833840370178223;1756305011.541431;1001.677383184433;;;;;
1756306140;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.01078698817056;0.05959308700907164;16886.0;1124.9243624210358;16886.0;0.029628992080688477;1756305011.9058554;1006.2888672351837;;;;;
1756306170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6513333333656193;16039092224.0;;
1756306170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717617875.0;;;;
1756306170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666472634;8499113984.0;;
1756306170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0873333333370585;7520165888.0;7.094833300476456;1802018816.0
1756306170;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.003200063498104;0.061505896594182846;37654.0;2509.731244325638;37654.0;0.02765631675720215;1756303657.098096;2315.943030357361;;;;;
1756306170;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002822739430519;0.060917240099852325;37641.0;2508.9278621673584;37641.0;0.03020501136779785;1756303657.9014893;2292.9858345985413;;;;;
1756306170;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005783060427973;0.05949723789314548;17336.0;1155.2879242897034;17336.0;0.03621649742126465;1756305011.541431;1031.44411611557;;;;;
1756306170;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.010517928206154;0.05984162716311026;17336.0;1154.9235050678253;17336.0;0.03873944282531738;1756305011.9058554;1037.4144484996796;;;;;
1756306200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6243333333171908;16174338048.0;;
1756306200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768319000.0;;;;
1756306200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41266666666682195;8500150272.0;;
1756306200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18866666664835;7521456128.0;7.223156885245298;1800622080.0
1756306200;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002753404761526;0.0614313971222603;38103.0;2539.733802318573;38103.0;0.0419619083404541;1756303657.098096;2340.7205245494843;;;;;
1756306200;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.001986531558634;0.060884918975399424;38089.0;2538.930420398712;38089.0;0.08374643325805664;1756303657.9014893;2319.0456788539886;;;;;
1756306200;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005604287402859;0.05951178749487261;17786.0;1185.2904834747314;17786.0;0.039793968200683594;1756305011.541431;1058.4766523838043;;;;;
1756306200;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.009375271871987;0.05977814288028077;17785.0;1184.9260647296906;17785.0;0.03399491310119629;1756305011.9058554;1063.1542711257935;;;;;
1756306230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7836666666747387;16541581312.0;;
1756306230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760462125.0000005;;;;
1756306230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666278;8489984000.0;;
1756306230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.112666666693985;7516123136.0;7.0603050545087855;1803141120.0
1756306230;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002336826767648;0.06139940665974907;38552.0;2569.7329926490784;38552.0;0.028177499771118164;1756303657.098096;2367.069925546646;;;;;
1756306230;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002746516109896;0.060874240702330204;38541.0;2568.9296219348907;38541.0;0.041318655014038086;1756303657.9014893;2346.1541109085083;;;;;
1756306230;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.003830018312575;0.059605752348285294;18234.0;1215.2896900177002;18234.0;0.05951976776123047;1756305011.541431;1086.851288318634;;;;;
1756306230;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.009153495349757;0.05981599056201011;18235.0;1214.9252758026123;18235.0;0.03674435615539551;1756305011.9058554;1090.7445878982544;;;;;
1756306260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.487354636630752;17052549120.0;;
1756306260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795461375.0;;;;
1756306260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5439999999992626;8497844224.0;;
1756306260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.145333333313465;7493423104.0;7.231686270301916;1804013568.0
1756306260;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002702441948466;0.06140396178289826;39003.0;2599.7316229343414;39003.0;0.06833648681640625;1756303657.098096;2394.9387214183807;;;;;
1756306260;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002338037595871;0.060879089276464696;38990.0;2598.928239107132;38990.0;0.03509926795959473;1756303657.9014893;2373.6756908893585;;;;;
1756306260;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00455754423348;0.059708956929493434;18685.0;1245.2883014678955;18685.0;0.04160666465759277;1756305011.541431;1115.6618602275848;;;;;
1756306260;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.009753013277106;0.05984603913376702;18686.0;1244.9238812923431;18686.0;0.04351091384887695;1756305011.9058554;1118.2830872535706;;;;;
1756306290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.0754610023513855;16346406912.0;;
1756306290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780901187.4999995;;;;
1756306290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333338765;8504791040.0;;
1756306290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.192333333341714;7505821696.0;7.191449113198187;1804627968.0
1756306290;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.00266117715354;0.061391603773550865;39453.0;2629.7334518432617;39453.0;0.039147138595581055;1756303657.098096;2422.082943677902;;;;;
1756306290;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002300917479012;0.06084461745940164;39440.0;2628.9300680160522;39440.0;0.05112171173095703;1756303657.9014893;2399.7117125988007;;;;;
1756306290;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.005212940954937;0.059798922726143164;19136.0;1275.290130853653;19136.0;0.03620290756225586;1756305011.541431;1144.3121852874756;;;;;
1756306290;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.009501979806167;0.05987176574442698;19136.0;1274.9257106781006;19136.0;0.02798628807067871;1756305011.9058554;1145.7061092853546;;;;;
1756306320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6373333333370583;16493277184.0;;
1756306320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759119437.4999995;;;;
1756306320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999993791;8417812480.0;;
1756306320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.202666666684672;7483252736.0;7.187187628739176;1804943360.0
1756306320;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002638658335508;0.06135136154490665;39903.0;2659.732122898102;39903.0;0.06786417961120605;1756303657.098096;2448.10337972641;;;;;
1756306320;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00228245908336;0.06080739048675476;39890.0;2658.928738594055;39890.0;0.08618426322937012;1756303657.9014893;2425.6068065166473;;;;;
1756306320;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.004342301148268;0.059786578371477946;19585.0;1305.2888011932373;19585.0;0.0770869255065918;1756305011.541431;1170.9201374053955;;;;;
1756306320;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.008532494180123;0.05979177250008757;19585.0;1304.9243812561035;19585.0;0.07639169692993164;1756305011.9058554;1171.021864414215;;;;;
1756306350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6396666666958475;16500731904.0;;
1756306350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718125125.0;;;;
1756306350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666680635;8454066176.0;;
1756306350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.189333333307877;7496654848.0;7.187871710528523;1804570624.0
1756306350;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002231801404271;0.06133600215676472;40352.0;2689.733130455017;40352.0;0.06403851509094238;1756303657.098096;2475.03035902977;;;;;
1756306350;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002251280795319;0.060768994944605075;40340.0;2688.929760456085;40340.0;0.0338442325592041;1756303657.9014893;2451.4212560653687;;;;;
1756306350;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.004982070094448;0.05981495161926611;20036.0;1335.2898287773132;20036.0;0.04276394844055176;1756305011.541431;1198.4523706436157;;;;;
1756306350;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.009078205986473;0.059801934947746674;20036.0;1334.9254143238068;20036.0;0.03522014617919922;1756305011.9058554;1198.1915686130524;;;;;
1756306380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.621333333306635;16343068672.0;;
1756306380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794769312.4999995;;;;
1756306380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666752035;8489672704.0;;
1756306380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.191000000014901;7524425728.0;7.216513658790514;1806458880.0
1756306380;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002574523407532;0.061314725549806;40803.0;2719.7331960201263;40803.0;0.02734851837158203;1756303657.098096;2501.824746608734;;;;;
1756306380;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002226157881594;0.060736906332664556;40790.0;2718.929813861847;40790.0;0.0457615852355957;1756303657.9014893;2477.458409309387;;;;;
1756306380;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.004872102060235;0.059896460713486435;20486.0;1365.289875984192;20486.0;0.03583478927612305;1756305011.541431;1227.0388941764832;;;;;
1756306380;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.00814559551154;0.05974588934200288;20485.0;1364.9254565238953;20485.0;0.030522823333740234;1756305011.9058554;1223.894543170929;;;;;
1756306410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6483333333395422;16209031168.0;;
1756306410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783947437.5000005;;;;
1756306410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5303333333324796;8527290368.0;;
1756306410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.179666666655491;7519580160.0;7.192122884231511;1804963840.0
1756306410;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.00255182163675;0.06127530503260874;41253.0;2749.7322087287903;41253.0;0.06219983100891113;1756303657.098096;2527.790158510208;;;;;
1756306410;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002207257688914;0.0607326861033731;41240.0;2748.928825378418;41240.0;0.04232311248779297;1756303657.9014893;2504.6159749031067;;;;;
1756306410;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.0047779749065;0.05994482473375964;20936.0;1395.2888879776;20936.0;0.03941512107849121;1756305011.541431;1255.0048506259918;;;;;
1756306410;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.008697926693644;0.05976758071107176;20936.0;1394.9244678020477;20936.0;0.02790975570678711;1756305011.9058554;1251.2940697669983;;;;;
1756306440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6396666666648034;16224882688.0;;
1756306440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702570812.5;;;;
1756306440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666672487;8533798912.0;;
1756306440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2020000000018625;7530225664.0;7.2518836896138765;1815822336.0
1756306440;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.00212581266696;0.06124554050436958;41702.0;2779.7393836975098;41702.0;0.04106926918029785;1756303657.098096;2554.06153011322;;;;;
1756306440;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002144696146818;0.06071470226993318;41690.0;2778.936000108719;41690.0;0.042914390563964844;1756303657.9014893;2531.1959376335144;;;;;
1756306440;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00390026388851;0.0599439584403387;21385.0;1425.296062707901;21385.0;0.038379669189453125;1756305011.541431;1281.901551246643;;;;;
1756306440;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.008439230257034;0.05969805559384681;21386.0;1424.9316432476044;21386.0;0.033803701400756836;1756305011.9058554;1276.702616930008;;;;;
1756306470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6300000000124175;16273629184.0;;
1756306470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800006437.5;;;;
1756306470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333324795;8519569408.0;;
1756306470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.257333333332402;7529361408.0;7.192247838535502;1816510464.0
1756306470;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002138860796947;0.06122474738057865;42152.0;2809.732689142227;42152.0;0.03170204162597656;1756303657.098096;2580.745551586151;;;;;
1756306470;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00215754764725;0.06069019729060249;42140.0;2808.929305076599;42140.0;0.050158023834228516;1756303657.9014893;2557.4849138259888;;;;;
1756306470;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00457603825714;0.059988885599301614;21836.0;1455.2893674373627;21836.0;0.04141592979431152;1756305011.541431;1309.91730594635;;;;;
1756306470;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.006959643444468;0.05968820276720747;21834.0;1454.9249477386475;21834.0;0.04638481140136719;1756305011.9058554;1303.2322192192078;;;;;
1756306500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6206666666703917;16308256768.0;;
1756306500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796725562.5;;;;
1756306500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333357392;8523681792.0;;
1756306500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.173999999991308;7540367360.0;5.456481776903585;1819299840.0
1756306500;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002114446281281;0.06119872417748128;42602.0;2839.733031988144;42602.0;0.1043086051940918;1756303657.098096;2607.1880474090576;;;;;
1756306500;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.002132909850955;0.06069987531726028;42590.0;2838.929652452469;42590.0;0.04978370666503906;1756303657.9014893;2585.2076897621155;;;;;
1756306500;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00448008016231;0.06006935787919842;22286.0;1485.2897164821625;22286.0;0.03957176208496094;1756305011.541431;1338.705709695816;;;;;
1756306500;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.007488920449592;0.05982636042392278;22285.0;1484.9252984523773;22285.0;0.05559134483337402;1756305011.9058554;1333.2304420471191;;;;;
1756306530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6533333333209153;16100020224.0;;
1756306530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762635875.0;;;;
1756306530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999985254;8530243584.0;;
1756306530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.245000000018626;7590068224.0;7.2243984147637335;1817067520.0
1756306530;fd7816db-7948-4602-af7a-1d51900792a7;2e956378834f11f08f1fd2b46c014a04;;15.002094074467472;0.06117878894563126;43052.0;2869.7326986789703;43052.0;0.0360255241394043;1756303657.098096;2633.869221687317;;;;;
1756306530;fd7816db-7948-4602-af7a-1d51900792a7;2ef80ee2834f11f08f1fd2b46c014a04;;15.00211229812147;0.0606946900819314;43040.0;2868.9293270111084;43040.0;0.06039118766784668;1756303657.9014893;2612.2994611263275;;;;;
1756306530;fd7816db-7948-4602-af7a-1d51900792a7;55d8ba5e835211f08f1fd2b46c014a04;;15.00373460858215;0.06011432038838454;22735.0;1515.2893948554993;22735.0;0.0583806037902832;1756305011.541431;1366.6990740299225;;;;;
1756306530;fd7816db-7948-4602-af7a-1d51900792a7;55da1304835211f08f1fd2b46c014a04;;15.007343758946229;0.05987014172757251;22735.0;1514.9249804019928;22735.0;0.031580209732055664;1756305011.9058554;1361.147672176361;;;;;
