timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757892960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00107467678602;0.10975734268884743;82412.0;5493.739731788635;82412.0;0.058300018310546875;1757887462.8411858;9045.322125673294;;;;;
1757892960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4529999999998835;8435572736.0;;
1757892960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5387665408.0;;
1757892990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.178333333383005;22198816768.0;7.598131977689722;1560272896.0
1757892990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565741875.0000005;;;;
1757892990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.003893549066934;0.10627416799536367;28865.0;1923.8339622020721;28865.0;0.05134320259094238;1757891062.746424;3067.6038591861725;;;;;
1757892990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.041134938686138;0.11294677076898295;1861.0;123.72736406326294;1861.0;0.0931093692779541;1757892862.8530266;210.19394040107727;;;;;
1757892990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.001070308599623;0.10981698115146876;82862.0;5523.739190816879;82862.0;0.0753936767578125;1757887462.8411858;9099.654692173004;;;;;
1757892990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4273333333333237;8406228992.0;;
1757892990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000031043;5412286464.0;;
1757893020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.163333333283662;21187076096.0;5.859380869238369;1560473600.0
1757893020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500361312.5;;;;
1757893020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.003831653044003;0.10614448112573677;29315.0;1953.8342373371124;29315.0;0.058936357498168945;1757891062.746424;3111.6254642009735;;;;;
1757893020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.03958555617327;0.1098492530184221;2312.0;153.72763895988464;2312.0;0.08543753623962402;1757892862.8530266;253.97147297859192;;;;;
1757893020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.001063783238681;0.1097409212477083;83312.0;5553.739465713501;83312.0;0.05760526657104492;1757887462.8411858;9142.735630989075;;;;;
1757893020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333351766;8449228800.0;;
1757893020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4029999999998836;5371260928.0;;
1757893050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11533333333209;20562235392.0;7.490568842312344;1560313856.0
1757893050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2368263437.5;;;;
1757893050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.0032720318527;0.10605995511835645;29764.0;1983.8339204788208;29764.0;0.08306145668029785;1757891062.746424;3156.7685041427612;;;;;
1757893050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.033147708968857;0.10813223978991443;2762.0;183.72732257843018;2762.0;0.08609938621520996;1757892862.8530266;298.66124629974365;;;;;
1757893050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000879828243406;0.10970262615203721;83761.0;5583.739149093628;83761.0;0.08205819129943848;1757887462.8411858;9188.801669120789;;;;;
1757893050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4233333333332363;8461869056.0;;
1757893050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.392333333332014;5385752576.0;;
1757893080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.12033333332899;21105725440.0;7.489280048215578;1560027136.0
1757893080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590592875.0;;;;
1757893080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.00322411448102;0.10597299708816307;30214.0;2013.8338096141815;30214.0;0.0918121337890625;1757891062.746424;3201.868134021759;;;;;
1757893080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.02382385631906;0.10711378228512185;3211.0;213.72721147537231;3211.0;0.09331941604614258;1757892862.8530266;343.94235491752625;;;;;
1757893080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000875423936932;0.10965771332590718;84211.0;5613.739037513733;84211.0;0.06859183311462402;1757887462.8411858;9234.38569688797;;;;;
1757893080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43333333333321206;8481837056.0;;
1757893080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000002328;5423681536.0;;
1757893110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.142666666737448;20790824960.0;7.615096655973355;1559715840.0
1757893110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458169625.0;;;;
1757893110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.001681926478813;0.10611618546091847;30661.0;2043.8374922275543;30661.0;0.04166841506958008;1757891062.746424;3253.628362417221;;;;;
1757893110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.012458644058787;0.10780285283756177;3659.0;243.73089504241943;3659.0;0.05356431007385254;1757892862.8530266;394.45063853263855;;;;;
1757893110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00032942010684;0.1096996073516802;84658.0;5643.742719650269;84658.0;0.0666956901550293;1757887462.8411858;9286.949359178543;;;;;
1757893110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42133333333319267;8426860544.0;;
1757893110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000003492;5434060800.0;;
1757893140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.199333333286146;20948209664.0;7.5472751213983225;1534619648.0
1757893140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2336621187.4999995;;;;
1757893140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002644586147971;0.10600703970214208;31113.0;2073.8343691825867;31113.0;0.04633617401123047;1757891062.746424;3298.1970262527466;;;;;
1757893140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.018571026528667;0.10723794211264916;4111.0;273.72777128219604;4111.0;0.1478273868560791;1757892862.8530266;440.8551800251007;;;;;
1757893140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000864685586317;0.10966135536132264;85111.0;5673.739597082138;85111.0;0.1157684326171875;1757887462.8411858;9333.387616157532;;;;;
1757893140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666667297;8398909440.0;;
1757893140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666752037;5433094144.0;;
1757893170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.075666666651765;20992606208.0;7.482171964290077;1535668224.0
1757893170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2451512687.5000005;;;;
1757893170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.003560145626833;0.10592812442673795;31565.0;2103.8340015411377;31565.0;0.04107093811035156;1757891062.746424;3343.6212475299835;;;;;
1757893170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.016754928948458;0.10645540480393115;4561.0;303.72740292549133;4561.0;0.046773672103881836;1757892862.8530266;485.54310131073;;;;;
1757893170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000861105119075;0.10959594282411378;85561.0;5703.739229440689;85561.0;0.043068647384643555;1757887462.8411858;9377.138463973999;;;;;
1757893170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666669092;8394792960.0;;
1757893170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333308886;5435961344.0;;
1757893200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.091000000030425;21052424192.0;7.475206748321118;1534300160.0
1757893200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2509056750.0;;;;
1757893200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.003508441592176;0.10574057810049252;32015.0;2133.834235906601;32015.0;0.04087090492248535;1757891062.746424;3385.284607887268;;;;;
1757893200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.015238189074914;0.10524237710210145;5011.0;333.7276382446289;5011.0;0.09134697914123535;1757892862.8530266;527.3695516586304;;;;;
1757893200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000855985874647;0.10951597730969652;86011.0;5733.739464521408;86011.0;0.09194254875183105;1757887462.8411858;9419.578724384308;;;;;
1757893200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333333285;8423346176.0;;
1757893200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666684516;5459206144.0;;
1757893230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.076666666629412;20541833216.0;7.671287938935747;1534443520.0
1757893230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2519082687.5;;;;
1757893230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002997456949897;0.10589015574922933;32464.0;2163.834264755249;32464.0;0.14711976051330566;1757891062.746424;3437.618016242981;;;;;
1757893230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.013980153294906;0.10625763123691617;5461.0;363.727667093277;5461.0;0.13411855697631836;1757892862.8530266;580.2729241847992;;;;;
1757893230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000851458527727;0.10957152540064599;86461.0;5763.739492177963;86461.0;0.14972925186157227;1757887462.8411858;9473.663657665253;;;;;
1757893230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42766666666660347;8385892352.0;;
1757893230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666666829656;5496926208.0;;
1757893260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.466999999977025;20698439680.0;7.6765727036693985;1535225856.0
1757893260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2412383250.0;;;;
1757893260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002957622033803;0.10598213658730068;32914.0;2193.834095954895;32914.0;0.04110264778137207;1757891062.746424;3488.2960436344147;;;;;
1757893260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.012921383830331;0.10677221321127899;5911.0;393.7274980545044;5911.0;0.04234051704406738;1757892862.8530266;631.1305522918701;;;;;
1757893260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000847484252839;0.10958768106977552;86911.0;5793.739323854446;86911.0;0.09494543075561523;1757887462.8411858;9524.374949455261;;;;;
1757893260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44566666666626886;8396398592.0;;
1757893260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.387666666666822;5489065984.0;;
1757893290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.428333333383003;19905740800.0;7.5787073758744965;1536200704.0
1757893290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682038375.0;;;;
1757893290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002471594211373;0.10593135012527831;33363.0;2223.8335704803467;33363.0;0.17859768867492676;1757891062.746424;3534.18763422966;;;;;
1757893290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.009665128207187;0.10640634200857871;6360.0;423.7269732952118;6360.0;0.12990713119506836;1757892862.8530266;676.7443351745605;;;;;
1757893290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000501048881032;0.1095434211178396;87359.0;5823.738799095154;87359.0;0.15797662734985352;1757887462.8411858;9569.60372543335;;;;;
1757893290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42233333333388134;8397778944.0;;
1757893290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666744277;5350785024.0;;
1757893320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.163000000019869;20550860800.0;7.519234304320487;1534910464.0
1757893320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500461875.0;;;;
1757893320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002878130842555;0.10588144204755731;33814.0;2253.834209918976;33814.0;0.06472158432006836;1757891062.746424;3580.275081396103;;;;;
1757893320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.011208955392187;0.10634202061727208;6811.0;453.72761130332947;6811.0;0.10624909400939941;1757892862.8530266;724.2955024242401;;;;;
1757893320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000838503780965;0.1095480586307587;87811.0;5853.7394387722015;87811.0;0.07158541679382324;1757887462.8411858;9619.524576425552;;;;;
1757893320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333308107;8447987712.0;;
1757893320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666492044;5403852800.0;;
1757893350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.20633333333147;20737228800.0;7.601572916381078;1535848448.0
1757893350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2321855812.4999995;;;;
1757893350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002845379994241;0.1058768855545695;34264.0;2283.8334398269653;34264.0;0.09677338600158691;1757891062.746424;3627.7656066417694;;;;;
1757893350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.010537668712207;0.10613241942358023;7261.0;483.72684144973755;7261.0;0.07935118675231934;1757892862.8530266;770.6274974346161;;;;;
1757893350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000836192408583;0.10954422355974541;88261.0;5883.7386684417725;88261.0;0.0586543083190918;1757887462.8411858;9668.48271560669;;;;;
1757893350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4099999999998544;8432758784.0;;
1757893350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666665503;5392850944.0;;
1757893380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.166333333309739;20737634304.0;7.629520524961606;1537171456.0
1757893380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454987812.5000005;;;;
1757893380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002372782006635;0.10591441778037321;34713.0;2313.833983182907;34713.0;0.16674137115478516;1757891062.746424;3676.607184410095;;;;;
1757893380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.007959855425595;0.10619161060966562;7710.0;513.7273852825165;7710.0;0.2006978988647461;1757892862.8530266;818.7373178005219;;;;;
1757893380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000492379097492;0.10952882496668748;88709.0;5913.73921084404;88709.0;0.251889705657959;1757887462.8411858;9716.19253396988;;;;;
1757893380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666669091;8433704960.0;;
1757893380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.387333333332208;5413273600.0;;
1757893410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.168666666637485;20144488448.0;7.515285436164255;1537536000.0
1757893410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548526812.5000005;;;;
1757893410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002768757642258;0.10579262942858841;35164.0;2343.8340306282043;35164.0;0.07743144035339355;1757891062.746424;3720.092021226883;;;;;
1757893410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.009358533125166;0.10599107086234921;8162.0;543.7274324893951;8161.0;0.06704044342041016;1757892862.8530266;865.0991203784943;;;;;
1757893410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000826262072627;0.10946733896403506;89161.0;5943.739258527756;89161.0;0.06024479866027832;1757887462.8411858;9760.21740937233;;;;;
1757893410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666650654;8445526016.0;;
1757893410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333313154;5434384384.0;;
1757893440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.076000000039738;20226547712.0;7.505481938437436;1536258048.0
1757893440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2443917874.9999995;;;;
1757893440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.003155220509948;0.10570380008573799;35615.0;2373.833999633789;35615.0;0.06311917304992676;1757891062.746424;3764.6408400535583;;;;;
1757893440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.010612958959525;0.10561813380183367;8612.0;573.7274024486542;8612.0;0.06581902503967285;1757892862.8530266;909.5833683013916;;;;;
1757893440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000989587376269;0.1094325349245019;89612.0;5973.739228487015;89612.0;0.07178807258605957;1757887462.8411858;9806.468319654465;;;;;
1757893440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.410000000000097;8468221952.0;;
1757893440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666740397;5428727808.0;;
1757893470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.073999999960266;20497592320.0;7.626936083944203;1537249280.0
1757893470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635384749.9999995;;;;
1757893470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002273341360427;0.10572003989662217;36063.0;2403.835681915283;36063.0;0.08616447448730469;1757891062.746424;3812.5817987918854;;;;;
1757893470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.008387401635956;0.10569570938386529;9061.0;603.729083776474;9061.0;0.08770179748535156;1757892862.8530266;957.7088227272034;;;;;
1757893470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000813878727639;0.10944440573153766;90061.0;6003.740909576416;90061.0;0.08211493492126465;1757887462.8411858;9856.672624588013;;;;;
1757893470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000001892;8398696448.0;;
1757893470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333348079;5436235776.0;;
1757893500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.175666666682808;20280684544.0;7.529309625606584;1535365120.0
1757893500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573364874.9999995;;;;
1757893500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002670033535098;0.1056724732955249;36514.0;2433.8334369659424;36514.0;0.09116125106811523;1757891062.746424;3858.524689912796;;;;;
1757893500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.009621483846697;0.10561029574167237;9512.0;633.7268390655518;9512.0;0.09314584732055664;1757892862.8530266;1004.5651330947876;;;;;
1757893500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000981146325975;0.10939766421047478;90512.0;6033.738665819168;90512.0;0.044808387756347656;1757887462.8411858;9901.801383018494;;;;;
1757893500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333333091;8409968640.0;;
1757893500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333340318;5455638528.0;;
1757893530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.139666666664805;20547149824.0;5.867777732887465;1535676416.0
1757893530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708442625.0;;;;
1757893530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002635170953086;0.10585340688192744;36964.0;2463.8338236808777;36964.0;0.11188054084777832;1757891062.746424;3912.7653319835663;;;;;
1757893530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.007671211344482;0.10624941512411251;9961.0;663.7272255420685;9961.0;0.11654257774353027;1757892862.8530266;1058.3504240512848;;;;;
1757893530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000975336653116;0.10943120703455332;90962.0;6063.739051580429;90962.0;0.05380654335021973;1757887462.8411858;9954.081454277039;;;;;
1757893530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666639503;8389619712.0;;
1757893530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4239999999990687;5454114816.0;;
1757893560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.475333333310362;20211200000.0;7.6999229271590455;1540493312.0
1757893560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2495409187.4999995;;;;
1757893560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002604203639974;0.10616936152575393;37414.0;2493.8337018489838;37414.0;0.05246877670288086;1757891062.746424;3972.2204921245575;;;;;
1757893560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.008783602146371;0.10716300813500532;10412.0;693.7271037101746;10412.0;0.053434133529663086;1757892862.8530266;1115.7812407016754;;;;;
1757893560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.000806732038813;0.10954723288671729;91411.0;6093.738929986954;91411.0;0.04236412048339844;1757887462.8411858;10013.822105407715;;;;;
1757893560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666690917;8418783232.0;;
1757893560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5473546240.0;;
1757893590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.475000000031041;19938824192.0;7.679229148122283;1539743744.0
1757893590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407511999.9999995;;;;
1757893590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.002572067742882;0.10614725534945645;37864.0;2523.83390045166;37864.0;0.08227133750915527;1757891062.746424;4019.159676551819;;;;;
1757893590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;56ebf01c91c311f0b4ceae9392e30f40;;15.00841539482431;0.10690458041268189;10862.0;723.7273020744324;10862.0;0.07416796684265137;1757892862.8530266;1161.1975524425507;;;;;
1757893590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c445314e91b611f0b4ceae9392e30f40;;15.00080229163233;0.10956002908033245;91861.0;6123.739129066467;91861.0;0.05752897262573242;1757887462.8411858;10064.29383134842;;;;;
1757893590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333333042;8417468416.0;;
1757893590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333523484;5514268672.0;;
1757893620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.174666666705162;20389138432.0;7.527999622124464;1540452352.0
1757893620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2413223999.9999995;;;;
1757893620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2609844091bf11f0b4ceae9392e30f40;;15.00253938430214;0.10609382296701236;38314.0;2553.8343200683594;38314.0;0.09221124649047852;1757891062.746424;4064.8787331581116;;;;;
