timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758813390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.263666666663872;7783366656.0;7.360088917278724;2005041152.0
1758813390;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004836367149862;0.08590922160223971;41577.0;2770.906589269638;41577.0;0.0374298095703125;1758810611.5524561;3571.84770655632;;;;;
1758813390;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002508187281638;0.08515704892387402;41577.0;2771.3365960121155;41577.0;0.03470349311828613;1758810611.1224558;3540.57462310791;;;;;
1758813390;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.006128491139778;0.07348627085089765;14578.0;971.4697551727295;14578.0;0.05360293388366699;1758812410.9893014;1071.282856464386;;;;;
1758813390;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.010146377641403;0.06281605449583869;14576.0;971.0764710903168;14576.0;0.027914762496948242;1758812411.3825905;915.6068103313446;;;;;
1758813420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.258999999923011;19132420096.0;;
1758813420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773662125.0;;;;
1758813420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;8605736960.0;;
1758813420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.282666666667986;7772614656.0;7.346059198725821;2004807680.0
1758813420;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.00406439224197;0.08590694420115001;42025.0;2800.907731294632;42025.0;0.043486833572387695;1758810611.5524561;3610.2393300533295;;;;;
1758813420;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.00211824338624;0.08513402516762578;42026.0;2801.337737083435;42026.0;0.07712125778198242;1758810611.1224558;3577.842541694641;;;;;
1758813420;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.005927819243743;0.07372639002811411;15028.0;1001.4708960056305;15028.0;0.053159475326538086;1758812410.9893014;1107.9601893424988;;;;;
1758813420;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.009825233363113;0.06300819007404378;15026.0;1001.0776107311249;15026.0;0.03121662139892578;1758812411.3825905;946.7610640525818;;;;;
1758813450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5876666666939854;19465289728.0;;
1758813450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000250.0000005;;;;
1758813450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333330811;8635723776.0;;
1758813450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.326666666668218;7802261504.0;7.42074067555393;2005225472.0
1758813450;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004005889118044;0.08595569665043265;42475.0;2830.9106409549713;42475.0;0.05703330039978027;1758810611.5524561;3650.968215227127;;;;;
1758813450;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002080341614553;0.08510657411609983;42476.0;2831.3406524658203;42476.0;0.07806038856506348;1758810611.1224558;3614.9868421554565;;;;;
1758813450;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.00668238733356;0.07380751691991118;15479.0;1031.4738161563873;15479.0;0.03642463684082031;1758812410.9893014;1142.466554403305;;;;;
1758813450;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.009496757978765;0.06308009293874926;15476.0;1031.0805349349976;15476.0;0.040435075759887695;1758812411.3825905;976.2275183200836;;;;;
1758813480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.620999999996275;20048101376.0;;
1758813480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.5;;;;
1758813480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999999017;8652660736.0;;
1758813480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.213333333332169;7842013184.0;7.297111454579614;2003345408.0
1758813480;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003979566202556;0.08593356274142123;42925.0;2860.9076528549194;42925.0;0.12406468391418457;1758810611.5524561;3688.6981806755066;;;;;
1758813480;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002074240501594;0.08513043294808063;42926.0;2861.337658405304;42926.0;0.13478636741638184;1758810611.1224558;3654.308964729309;;;;;
1758813480;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.005593862876417;0.07387124210790676;15928.0;1061.4708168506622;15928.0;0.09083080291748047;1758812410.9893014;1176.6211442947388;;;;;
1758813480;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.00927076244384;0.06318709794321986;15926.0;1061.0775318145752;15926.0;0.07727527618408203;1758812411.3825905;1006.3177218437195;;;;;
1758813510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.513999999997517;19391717376.0;;
1758813510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742645625.0;;;;
1758813510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000000484;8625496064.0;;
1758813510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.347666666666434;7861215232.0;7.369787420920334;2004938752.0
1758813510;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004279914255894;0.08595033002071212;43376.0;2890.90847325325;43376.0;0.05692553520202637;1758810611.5524561;3728.181514978409;;;;;
1758813510;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002394291472235;0.08512659987151894;43377.0;2891.3384828567505;43377.0;0.07209920883178711;1758810611.1224558;3692.536522626877;;;;;
1758813510;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.005428707510216;0.07398717763558138;16378.0;1091.4716448783875;16378.0;0.12733078002929688;1758812410.9893014;1211.7619953155518;;;;;
1758813510;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.009004406343717;0.06332789912535962;16376.0;1091.0783627033234;16376.0;0.09560298919677734;1758812411.3825905;1037.057676076889;;;;;
1758813540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5083333333178115;19426107392.0;;
1758813540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797542875.0;;;;
1758813540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666661806;8636805120.0;;
1758813540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.296333333331858;7848304640.0;7.443624725204808;2004348928.0
1758813540;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003555587735182;0.08605873101098818;43824.0;2920.907628297806;43824.0;0.10326933860778809;1758810611.5524561;3771.4378278255463;;;;;
1758813540;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002374076138755;0.08527163453156185;43827.0;2921.3376336097717;43827.0;0.03305554389953613;1758810611.1224558;3737.1999266147614;;;;;
1758813540;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.004403236643691;0.07432287044120485;16827.0;1121.4707915782928;16827.0;0.08728170394897461;1758812410.9893014;1250.630940914154;;;;;
1758813540;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007882934361266;0.06349615673785047;16825.0;1121.0775067806244;16825.0;0.07403063774108887;1758812411.3825905;1068.322837114334;;;;;
1758813570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.554333333314086;19174625280.0;;
1758813570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756232062.5;;;;
1758813570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666663658;8590761984.0;;
1758813570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.301666666668219;7871053824.0;7.360145441262408;2005028864.0
1758813570;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004200140078018;0.08607449153755747;44276.0;2950.90704703331;44276.0;0.0477595329284668;1758810611.5524561;3811.0341873168945;;;;;
1758813570;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002352853798273;0.08521344231097795;44277.0;2951.337058544159;44277.0;0.05006814002990723;1758810611.1224558;3772.995585203171;;;;;
1758813570;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.006032823304444;0.07444086699334275;17279.0;1151.4702219963074;17279.0;0.03417611122131348;1758812410.9893014;1286.2637407779694;;;;;
1758813570;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.008553575888579;0.0635911225444549;17276.0;1151.0769412517548;17276.0;0.0539095401763916;1758812411.3825905;1098.600233078003;;;;;
1758813600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5183333333736906;18936627200.0;;
1758813600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797097750.0;;;;
1758813600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333343993;8585408512.0;;
1758813600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.268999999998293;7875428352.0;7.298632781997839;2005934080.0
1758813600;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003826055399527;0.08602413603951639;44725.0;2980.906323671341;44725.0;0.10221600532531738;1758810611.5524561;3847.4294843673706;;;;;
1758813600;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.001997441124631;0.08521967869626278;44726.0;2981.336328983307;44726.0;0.1079249382019043;1758810611.1224558;3811.535349369049;;;;;
1758813600;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.00504259074697;0.07448048436415755;17728.0;1181.4694874286652;17728.0;0.10091066360473633;1758812410.9893014;1320.390026807785;;;;;
1758813600;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.00834573870556;0.06361985388181958;17726.0;1181.076201915741;17726.0;0.04280233383178711;1758812411.3825905;1127.725529909134;;;;;
1758813630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6459999999652313;19816361984.0;;
1758813630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792881062.5;;;;
1758813630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333408995;8485052416.0;;
1758813630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259666666671788;7816724480.0;5.508713665642231;2005184512.0
1758813630;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004094910851693;0.08612578847101353;45176.0;3010.911367416382;45176.0;0.035462141036987305;1758810611.5524561;3890.818619966507;;;;;
1758813630;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.00195237090289;0.08529195022705446;45176.0;3011.341378927231;45176.0;0.06017923355102539;1758810611.1224558;3853.1491434574127;;;;;
1758813630;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.00485508103107;0.0747089643580172;18178.0;1211.4745423793793;18178.0;0.031249523162841797;1758812410.9893014;1358.0595541000366;;;;;
1758813630;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.008076266191193;0.0637635885357437;18176.0;1211.0812621116638;18176.0;0.03170371055603027;1758812411.3825905;1158.9669852256775;;;;;
1758813660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5706666666859137;19689086976.0;;
1758813660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799642187.5000005;;;;
1758813660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999998156;8509943808.0;;
1758813660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.328333333332557;7842373632.0;7.390965099779792;2004500480.0
1758813660;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.004075923849832;0.08606420463437771;45626.0;3040.9070291519165;45626.0;0.02903127670288086;1758810611.5524561;3926.765400648117;;;;;
1758813660;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002283329883658;0.08526551287944499;45627.0;3041.3370382785797;45627.0;0.08468103408813477;1758810611.1224558;3890.4095561504364;;;;;
1758813660;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.005595752293484;0.07464891250752054;18629.0;1241.4702003002167;18629.0;0.057727813720703125;1758812410.9893014;1390.6345911026;;;;;
1758813660;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007933613461617;0.06365996053264154;18626.0;1241.076916694641;18626.0;0.11479449272155762;1758812411.3825905;1185.7304248809814;;;;;
1758813690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6850000000403575;19611541504.0;;
1758813690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769836375.0;;;;
1758813690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333331586;8530071552.0;;
1758813690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23933333333116;7881076736.0;7.312111832180272;2005815296.0
1758813690;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003712985138423;0.08604777651252271;46075.0;3070.9065158367157;46075.0;0.13421058654785156;1758810611.5524561;3964.6513028144836;;;;;
1758813690;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.00226350282467;0.08520494659816748;46077.0;3071.336520910263;46077.0;0.03701210021972656;1758810611.1224558;3925.988324403763;;;;;
1758813690;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.004683243551488;0.07465177922519277;19078.0;1271.4696917533875;19078.0;0.10760259628295898;1758812410.9893014;1424.2066440582275;;;;;
1758813690;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007752393857608;0.06374180306926366;19076.0;1271.0764064788818;19076.0;0.07932472229003906;1758812411.3825905;1215.9386353492737;;;;;
1758813720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.027999999995032;20282163200.0;;
1758813720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780128187.5;;;;
1758813720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999996993;8625156096.0;;
1758813720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256333333333411;7863005184.0;7.262757052607411;2005065728.0
1758813720;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003532164426803;0.08598249973500051;46525.0;3100.9364631175995;46525.0;0.0353243350982666;1758810611.5524561;4000.3358001708984;;;;;
1758813720;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.001774363704621;0.08512303223794608;46526.0;3101.366468667984;46526.0;0.038228750228881836;1758810611.1224558;3960.4341979026794;;;;;
1758813720;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.004230186494562;0.07453119215150682;19528.0;1301.499626159668;19528.0;0.04496598243713379;1758812410.9893014;1455.4451203346252;;;;;
1758813720;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007228368422338;0.06369343837436003;19526.0;1301.1063401699066;19526.0;0.029263019561767578;1758812411.3825905;1243.678077697754;;;;;
1758813750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.608333333317811;20262506496.0;;
1758813750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784601375.0;;;;
1758813750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666688973;8636973056.0;;
1758813750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.203666666664262;7869755392.0;7.39719154110992;2003906560.0
1758813750;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.00396066906077;0.08608964828606847;46976.0;3130.9066319465637;46976.0;0.03844738006591797;1758810611.5524561;4044.1473178863525;;;;;
1758813750;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002219630060877;0.0851732816626535;46977.0;3131.3366379737854;46977.0;0.02975177764892578;1758810611.1224558;4001.1852526664734;;;;;
1758813750;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.004471020437295;0.07466291084054688;19978.0;1331.4697968959808;19978.0;0.06702160835266113;1758812410.9893014;1491.6156327724457;;;;;
1758813750;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007401745738445;0.06384130670253782;19976.0;1331.076512336731;19976.0;0.039695024490356445;1758812411.3825905;1275.2939426898956;;;;;
1758813780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.570000000003104;20189409280.0;;
1758813780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795310750.0;;;;
1758813780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333329549;8639221760.0;;
1758813780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.303333333336436;7866482688.0;7.292930202537535;2003877888.0
1758813780;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003925554728369;0.08601548591488774;47426.0;3160.906110525131;47426.0;0.03840494155883789;1758810611.5524561;4079.370434999466;;;;;
1758813780;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002517365162635;0.08505279733125864;47428.0;3161.336115837097;47428.0;0.032027482986450195;1758810611.1224558;4033.884071826935;;;;;
1758813780;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.005112759009453;0.07450520336975161;20429.0;1361.4692738056183;20429.0;0.057637691497802734;1758812410.9893014;1522.0667996406555;;;;;
1758813780;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007244376559688;0.0638110710850171;20426.0;1361.0759887695312;20426.0;0.02738356590270996;1758812411.3825905;1303.4049379825592;;;;;
1758813810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5333333333022896;19745869824.0;;
1758813810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745179562.4999995;;;;
1758813810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.460666666667627;8641302528.0;;
1758813810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2836666666689185;7877664768.0;7.379932822876327;2005315584.0
1758813810;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003571596970872;0.08613894644854274;47875.0;3190.9068887233734;47875.0;0.03949379920959473;1758810611.5524561;4123.902061223984;;;;;
1758813810;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.001863344752865;0.08512476601789087;47876.0;3191.3368945121765;47876.0;0.10142111778259277;1758810611.1224558;4075.4332978725433;;;;;
1758813810;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.00427546177221;0.07479978742836102;20878.0;1391.4700531959534;20878.0;0.08202385902404785;1758812410.9893014;1561.6699619293213;;;;;
1758813810;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.006360860596898;0.06398810430058462;20875.0;1391.0767681598663;20875.0;0.053914785385131836;1758812411.3825905;1335.751677274704;;;;;
1758813840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5123333333525806;18901872640.0;;
1758813840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780548937.5000005;;;;
1758813840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333254753;8632172544.0;;
1758813840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.376999999997981;7873818624.0;5.40319853386266;2004701184.0
1758813840;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003849598468909;0.08630454015323313;48326.0;3220.906718015671;48326.0;0.0841212272644043;1758810611.5524561;4170.753207445145;;;;;
1758813840;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.00215722228128;0.0852735052142904;48327.0;3221.336722612381;48327.0;0.09215188026428223;1758810611.1224558;4121.012686491013;;;;;
1758813840;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.004890545175723;0.07518818242186942;21329.0;1421.4698808193207;21329.0;0.05414152145385742;1758812410.9893014;1603.6887428760529;;;;;
1758813840;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.00763579455977;0.06423044315385892;21327.0;1421.0765953063965;21327.0;0.050453901290893555;1758812411.3825905;1369.8426611423492;;;;;
1758813870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5773333333122235;19225837568.0;;
1758813870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796206812.5;;;;
1758813870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666662776;8568455168.0;;
1758813870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.346000000004035;7865933824.0;7.382128886654119;2005569536.0
1758813870;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.00319554208051;0.08625481697878246;48774.0;3250.9074342250824;48774.0;0.1153860092163086;1758810611.5524561;4206.992443323135;;;;;
1758813870;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.002133967850048;0.08524136772322342;48777.0;3251.337446451187;48777.0;0.11817240715026855;1758810611.1224558;4157.818193435669;;;;;
1758813870;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.00478190968439;0.0751211279553757;21779.0;1451.470609664917;21779.0;0.09996390342712402;1758812410.9893014;1636.0630457401276;;;;;
1758813870;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.007470320366526;0.06417946432961212;21777.0;1451.0773289203644;21777.0;0.07323956489562988;1758812411.3825905;1397.6361947059631;;;;;
1758813900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.482333333355685;19375509504.0;;
1758813900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799615374.9999995;;;;
1758813900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503000000000126;8561623040.0;;
1758813900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.249333333326892;7870296064.0;5.576909618303848;2004086784.0
1758813900;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003456432499826;0.08618986044031766;49225.0;3280.9106476306915;49225.0;0.04106473922729492;1758810611.5524561;4242.695880174637;;;;;
1758813900;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.001795050954096;0.08521338422707307;49226.0;3281.340653181076;49226.0;0.06481742858886719;1758810611.1224558;4194.714051961899;;;;;
1758813900;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.003977651314347;0.07512734696572046;22228.0;1481.4738125801086;22228.0;0.050617218017578125;1758812410.9893014;1669.9306683540344;;;;;
1758813900;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.005261068003776;0.06416516712966627;22224.0;1481.0805275440216;22224.0;0.04408121109008789;1758812411.3825905;1426.0066742897034;;;;;
1758813930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.568666666668529;19497959424.0;;
1758813930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699488937.5;;;;
1758813930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999967004;8520003584.0;;
1758813930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.358333333339154;7820283904.0;7.410059983603932;2004025344.0
1758813930;fd7816db-7948-4602-af7a-1d51900792a7;238d74f09a1c11f08b45ea50a617976f;;15.003439420553613;0.08626563693268789;49675.0;3310.9074881076813;49675.0;0.07851147651672363;1758810611.5524561;4285.245514631271;;;;;
1758813930;fd7816db-7948-4602-af7a-1d51900792a7;238eac309a1c11f08b45ea50a617976f;;15.001793066546503;0.0853212655132947;49676.0;3311.337499856949;49676.0;0.09632587432861328;1758810611.1224558;4238.419185638428;;;;;
1758813930;fd7816db-7948-4602-af7a-1d51900792a7;546f4af49a2011f08b45ea50a617976f;;15.003929942718893;0.07528831913774213;22678.0;1511.4706635475159;22678.0;0.07430076599121094;1758812410.9893014;1707.388501405716;;;;;
1758813930;fd7816db-7948-4602-af7a-1d51900792a7;547087b69a2011f08b45ea50a617976f;;15.006511378731757;0.06429602210747541;22676.0;1511.0773832798004;22676.0;0.05400538444519043;1758812411.3825905;1457.9765973091125;;;;;
1758813960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4596666666523865;19036246016.0;;
1758813960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793682750.0;;;;
1758813960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666667074;8534306816.0;;
