timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1759069980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.276000000008693;19039621120.0;;
1759069980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794213000.0;;;;
1759069980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668315;8641847296.0;;
1759069980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.751000000006751;8017780736.0;6.731122106429578;2144452608.0
1759069980;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003214904444535;0.07000480767252477;29206.0;1946.6494421958923;29206.0;0.029820680618286133;1759068010.5110357;2044.5604128837585;;;;;
1759069980;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.009443100677842;0.072024659340781;29204.0;1945.7084286212921;29204.0;0.04948592185974121;1759068011.4520693;2103.4081513881683;;;;;
1759069980;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.03680886671234;0.07626253725664617;2207.0;146.77315974235535;2207.0;0.035170555114746094;1759069810.3873472;168.3114197254181;;;;;
1759069980;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.063865032026165;0.07648571184456024;2204.0;146.31038904190063;2204.0;0.031215906143188477;1759069810.850126;168.57450890541077;;;;;
1759070010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.363333333283663;19754762240.0;;
1759070010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787326000.0;;;;
1759070010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000001649;8637652992.0;;
1759070010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.769999999997284;7972225024.0;6.773555433673425;2144014336.0
1759070010;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003166608855647;0.06983566158763925;29656.0;1976.649377822876;29656.0;0.03310132026672363;1759068010.5110357;2071.04638004303;;;;;
1759070010;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.009300246925012;0.07204295478250153;29654.0;1975.7083592414856;29654.0;0.06245732307434082;1759068011.4520693;2136.3617811203003;;;;;
1759070010;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.030568293611989;0.07585755011889106;2657.0;176.7730872631073;2657.0;0.06462335586547852;1759069810.3873472;201.55351066589355;;;;;
1759070010;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.053004544223448;0.07566079081856585;2654.0;176.31031489372253;2654.0;0.08375692367553711;1759069810.850126;200.80373883247375;;;;;
1759070040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2930000000788517;20175425536.0;;
1759070040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798973125.0;;;;
1759070040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666664047;8637616128.0;;
1759070040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.750333333333643;7995375616.0;4.481381322570617;2145099776.0
1759070040;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003121017617774;0.06963475522017436;30106.0;2006.64914560318;30106.0;0.06824064254760742;1759068010.5110357;2096.4239406585693;;;;;
1759070040;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00966150677915;0.07203256966287246;30105.0;2005.7081208229065;30105.0;0.036505937576293945;1759068011.4520693;2168.540509700775;;;;;
1759070040;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.026150778232283;0.07526447629483521;3107.0;206.77284717559814;3107.0;0.048787593841552734;1759069810.3873472;233.84672784805298;;;;;
1759070040;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.050161906162003;0.07552285939215078;3105.0;206.31007194519043;3105.0;0.043938636779785156;1759069810.850126;234.49847841262817;;;;;
1759070070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.365999999952813;20258291712.0;;
1759070070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996499.9999995;;;;
1759070070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666689937;8595787776.0;;
1759070070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.738666666671633;7964237824.0;6.782695243823213;2086854656.0
1759070070;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003560337385215;0.06948272880039615;30557.0;2036.6499173641205;30557.0;0.024184465408325195;1759068010.5110357;2123.183743953705;;;;;
1759070070;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.009513335765172;0.07214658721108577;30555.0;2035.7089040279388;30555.0;0.032198190689086914;1759068011.4520693;2204.438972234726;;;;;
1759070070;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.022787245868399;0.07537524231639108;3557.0;236.77363514900208;3557.0;0.03380441665649414;1759069810.3873472;268.1097369194031;;;;;
1759070070;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.043743095499103;0.07661935273772721;3555.0;236.31086540222168;3555.0;0.03241753578186035;1759069810.850126;272.38179898262024;;;;;
1759070100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3596666666523856;20236066816.0;;
1759070100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774466187.5;;;;
1759070100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8604106752.0;;
1759070100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.771999999999145;7935315968.0;6.726155261498002;2065096704.0
1759070100;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003032386721047;0.06924363786786832;31006.0;2066.6488723754883;31006.0;0.06837701797485352;1759068010.5110357;2146.968235731125;;;;;
1759070100;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00889876750363;0.07205637315522008;31004.0;2065.7078483104706;31004.0;0.09152555465698242;1759068011.4520693;2234.0357933044434;;;;;
1759070100;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.020284525092562;0.07496994125417619;4007.0;266.77257466316223;4007.0;0.10025882720947266;1759069810.3873472;300.404554605484;;;;;
1759070100;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.0351206746856;0.07523828893751054;4004.0;266.3097999095917;4004.0;0.12314558029174805;1759069810.850126;301.25410890579224;;;;;
1759070130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.325666666698331;20622258176.0;;
1759070130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798874562.5;;;;
1759070130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333330423;8617574400.0;;
1759070130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.769666666667521;7883493376.0;4.732358378852962;2064179200.0
1759070130;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.003460935011134;0.06906702857480303;31457.0;2096.6495723724365;31457.0;0.05182290077209473;1759068010.5110357;2172.6415178775787;;;;;
1759070130;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00924350871987;0.07199888123254711;31455.0;2095.7085511684418;31455.0;0.05914902687072754;1759068011.4520693;2264.7248091697693;;;;;
1759070130;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.021567935956265;0.07438897583825858;4458.0;296.77327847480774;4458.0;0.06545186042785645;1759069810.3873472;331.6260542869568;;;;;
1759070130;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.03490391819308;0.07509826891350024;4455.0;296.3105046749115;4455.0;0.09831571578979492;1759069810.850126;334.56278800964355;;;;;
1759070160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.667666666628793;20575580160.0;;
1759070160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794834125.0;;;;
1759070160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000484;8562761728.0;;
1759070160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.774333333330772;7856287744.0;6.7758663953998495;2063917056.0
1759070160;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002469557086691;0.06888525274139533;31905.0;2126.649872779846;31905.0;0.04314279556274414;1759068010.5110357;2197.783988714218;;;;;
1759070160;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.008170103883991;0.07200964005416499;31903.0;2125.708847761154;31903.0;0.07912945747375488;1759068011.4520693;2297.3235466480255;;;;;
1759070160;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.016514107623552;0.07433491387725824;4907.0;326.77357363700867;4907.0;0.03764510154724121;1759069810.3873472;364.7614223957062;;;;;
1759070160;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.028616907656984;0.0751766319376026;4904.0;326.31079840660095;4904.0;0.03281712532043457;1759069810.850126;368.6662030220032;;;;;
1759070190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.11233333335258;20306878464.0;;
1759070190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.5;;;;
1759070190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333329064;8577740800.0;;
1759070190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.781999999996819;7885164544.0;6.809405311012034;2064736256.0
1759070190;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00290926425213;0.0687169198392127;32356.0;2156.648379802704;32356.0;0.06757950782775879;1759068010.5110357;2223.404658317566;;;;;
1759070190;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.008066761943162;0.07195925646998785;32353.0;2155.707359313965;32353.0;0.09183144569396973;1759068011.4520693;2328.097824573517;;;;;
1759070190;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.012385119431793;0.07362957059491294;5356.0;356.77208733558655;5356.0;0.045961856842041016;1759069810.3873472;394.35998010635376;;;;;
1759070190;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.023463503226537;0.07509453061048771;5353.0;356.3093135356903;5353.0;0.05354475975036621;1759069810.850126;401.9810223579407;;;;;
1759070220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.517666666690881;21208621056.0;;
1759070220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698412875.0000005;;;;
1759070220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333339347;8574603264.0;;
1759070220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.784333333338146;7929262080.0;6.787293885919685;2062917632.0
1759070220;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002402224536109;0.0685754527661917;32805.0;2186.649809360504;32805.0;0.03867745399475098;1759068010.5110357;2249.617727994919;;;;;
1759070220;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007946245056281;0.07197244051836273;32803.0;2185.7087862491608;32803.0;0.05416536331176758;1759068011.4520693;2360.9119663238525;;;;;
1759070220;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.01136915883587;0.07372305305341667;5806.0;386.77351236343384;5806.0;0.05906319618225098;1759069810.3873472;428.0360460281372;;;;;
1759070220;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.024174617608553;0.07542555530181348;5804.0;386.3107376098633;5804.0;0.0352635383605957;1759069810.850126;437.76992297172546;;;;;
1759070250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3136666666561108;21191360512.0;;
1759070250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780732500.0;;;;
1759070250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999964097;8603443200.0;;
1759070250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.773666666667365;7891140608.0;6.795095556988978;2064715776.0
1759070250;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002806371196783;0.06842743883002168;33256.0;2216.6519451141357;33256.0;0.023680925369262695;1759068010.5110357;2275.622905731201;;;;;
1759070250;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00827543726505;0.07195649495047098;33254.0;2215.710931301117;33254.0;0.050601959228515625;1759068011.4520693;2392.841283082962;;;;;
1759070250;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.012872682353725;0.07358851306294031;6257.0;416.77566170692444;6257.0;0.032959938049316406;1759069810.3873472;460.4433262348175;;;;;
1759070250;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.02235476680705;0.07522759576327205;6254.0;416.3128914833069;6254.0;0.0337071418762207;1759069810.850126;470.4733839035034;;;;;
1759070280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3579999999453625;20646563840.0;;
1759070280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797722624.9999995;;;;
1759070280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000013574;8636022784.0;;
1759070280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.76799999999348;7911317504.0;6.752223369630363;2064592896.0
1759070280;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002742506222122;0.06826851084021117;33706.0;2246.655898809433;33706.0;0.031195878982543945;1759068010.5110357;2301.0584263801575;;;;;
1759070280;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.008138512528541;0.07195688679075117;33704.0;2245.714878797531;33704.0;0.0646657943725586;1759068011.4520693;2425.2349123954773;;;;;
1759070280;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.011875768507098;0.07387010912897335;6707.0;446.77960729599;6707.0;0.05657196044921875;1759069810.3873472;495.4468219280243;;;;;
1759070280;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.020719347802364;0.0753281197215037;6704.0;446.3168387413025;6704.0;0.07317090034484863;1759069810.850126;504.9997146129608;;;;;
1759070310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3326666667591778;20298829824.0;;
1759070310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787090937.4999995;;;;
1759070310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45199999999967977;8647827456.0;;
1759070310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.840000000002328;7887679488.0;6.934879579227799;2063958016.0
1759070310;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002754538630391;0.06814145190275474;34156.0;2276.648590326309;34156.0;0.0388338565826416;1759068010.5110357;2327.4394311904907;;;;;
1759070310;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.00764003620144;0.0720047539360362;34153.0;2275.707566022873;34153.0;0.03060007095336914;1759068011.4520693;2459.1783611774445;;;;;
1759070310;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.009261436842515;0.07399703554763282;7156.0;476.7722923755646;7156.0;0.045011043548583984;1759069810.3873472;529.5227863788605;;;;;
1759070310;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.021744728923215;0.0756172107533922;7155.0;476.30951738357544;7155.0;0.04250025749206543;1759069810.850126;541.0411429405212;;;;;
1759070340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.252333333312223;20254703616.0;;
1759070340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780117625.0;;;;
1759070340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333379895;8643125248.0;;
1759070340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.853333333334498;7930859520.0;6.781544729464876;2067267584.0
1759070340;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002266684687385;0.06806420659143927;34605.0;2306.6514315605164;34605.0;0.02977609634399414;1759068010.5110357;2355.361869096756;;;;;
1759070340;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007955755952345;0.07205061856866117;34604.0;2305.7104184627533;34604.0;0.08739399909973145;1759068011.4520693;2493.239604949951;;;;;
1759070340;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.01060173413684;0.07457283935707346;7607.0;506.7751498222351;7607.0;0.046057939529418945;1759069810.3873472;567.2755889892578;;;;;
1759070340;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.018396270459514;0.07552489251102165;7604.0;506.31237959861755;7604.0;0.03366446495056152;1759069810.850126;574.2912826538086;;;;;
1759070370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4136666666405895;20413059072.0;;
1759070370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.499999;;;;
1759070370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666664145;8650690560.0;;
1759070370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8219999999991465;7944949760.0;6.907052257253323;2066792448.0
1759070370;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002684287270034;0.0679734456027713;35056.0;2336.648515701294;35056.0;0.026499032974243164;1759068010.5110357;2382.8771090507507;;;;;
1759070370;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007872391578468;0.07212208400417695;35054.0;2335.7074913978577;35054.0;0.03521323204040527;1759068011.4520693;2528.167532682419;;;;;
1759070370;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.010091281269588;0.0748791305217196;8057.0;536.7722172737122;8057.0;0.053682565689086914;1759069810.3873472;603.3011546134949;;;;;
1759070370;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.017449516964062;0.07565555313191817;8054.0;536.3094425201416;8054.0;0.05246424674987793;1759069810.850126;609.329824924469;;;;;
1759070400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321000000027319;19625230336.0;;
1759070400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798304624.9999995;;;;
1759070400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666667733;8658698240.0;;
1759070400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.801333333332635;7949672448.0;6.799771672255794;2066219008.0
1759070400;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.00307128937075;0.06781369234348783;35507.0;2366.648750782013;35507.0;0.04343223571777344;1759068010.5110357;2407.860774040222;;;;;
1759070400;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.008193695235663;0.07207135164373409;35505.0;2365.7077372074127;35505.0;0.06602692604064941;1759068011.4520693;2558.893340110779;;;;;
1759070400;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.009550443703803;0.07465867751267145;8507.0;566.7724678516388;8507.0;0.03478646278381348;1759069810.3873472;635.121369600296;;;;;
1759070400;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.01828413939249;0.07544991912595109;8505.0;566.3096976280212;8505.0;0.08281826972961426;1759069810.850126;641.701562166214;;;;;
1759070430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4499999999689566;19172511744.0;;
1759070430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759168625.0;;;;
1759070430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999999709;8623419392.0;;
1759070430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.881333333333409;7965179904.0;6.951727146788069;2067361792.0
1759070430;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002602482536004;0.06769118552770773;35956.0;2396.650846004486;35956.0;0.04307055473327637;1759068010.5110357;2433.904266834259;;;;;
1759070430;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007660556535695;0.0721277936239519;35954.0;2395.7098319530487;35954.0;0.06904935836791992;1759068011.4520693;2593.2826919555664;;;;;
1759070430;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.009017661408784;0.07491240355536463;8957.0;596.7745623588562;8957.0;0.07439947128295898;1759069810.3873472;670.990398645401;;;;;
1759070430;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.015634570227041;0.07543293293336685;8954.0;596.3117916584015;8954.0;0.08947324752807617;1759069810.850126;675.4264814853668;;;;;
1759070460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.061666666669771;19378872320.0;;
1759070460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794068875.0000005;;;;
1759070460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333332266;8589942784.0;;
1759070460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.863000000002406;7970713600.0;6.867223671855018;2068492288.0
1759070460;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002569851837444;0.06762319222024683;36406.0;2426.650919675827;36406.0;0.02797079086303711;1759068010.5110357;2461.8899359703064;;;;;
1759070460;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007565348375696;0.07224840382903032;36404.0;2425.7099068164825;36404.0;0.052678585052490234;1759068011.4520693;2630.1308929920197;;;;;
1759070460;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.008584240798717;0.07509977264765207;9407.0;626.7746376991272;9407.0;0.036882877349853516;1759069810.3873472;706.463561296463;;;;;
1759070460;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.014883853642308;0.07636249407663187;9404.0;626.3118677139282;9404.0;0.04930901527404785;1759069810.850126;718.1128942966461;;;;;
1759070490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7106666666921235;18917863424.0;;
1759070490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799995625.0;;;;
1759070490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000387;8594100224.0;;
1759070490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.809666666665969;7975071744.0;6.807101714608504;2068590592.0
1759070490;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002548073239089;0.06749230167833149;36856.0;2456.649350166321;36856.0;0.022615909576416016;1759068010.5110357;2487.4962706565857;;;;;
1759070490;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007482611783823;0.07229175498146964;36854.0;2455.70832490921;36854.0;0.03640389442443848;1759068011.4520693;2664.240338087082;;;;;
1759070490;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.009751040063774;0.07518439279363953;9858.0;656.773050069809;9858.0;0.04845070838928223;1759069810.3873472;741.1677441596985;;;;;
1759070490;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.015763671399672;0.0763555090297968;9855.0;656.3102750778198;9855.0;0.03511548042297363;1759069810.850126;752.4835414886475;;;;;
1759070520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.371666666616996;19538059264.0;;
1759070520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749573750.0;;;;
1759070520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666663464;8579469312.0;;
1759070520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.80099999999705;7981608960.0;6.816549290261436;2067718144.0
1759070520;fd7816db-7948-4602-af7a-1d51900792a7;718ed9d89c7311f0a440061199cf74cd;;15.002520811765677;0.06735764531189907;37306.0;2486.6487720012665;37306.0;0.04113602638244629;1759068010.5110357;2512.844316005707;;;;;
1759070520;fd7816db-7948-4602-af7a-1d51900792a7;719138f49c7311f0a440061199cf74cd;;15.007395770368765;0.07227965536200384;37304.0;2485.707750082016;37304.0;0.08875823020935059;1759068011.4520693;2696.3202636241913;;;;;
1759070520;fd7816db-7948-4602-af7a-1d51900792a7;a2709b0a9c7711f0a440061199cf74cd;;15.007881534950359;0.07489505870804658;10307.0;686.7724769115448;10307.0;0.07504940032958984;1759069810.3873472;771.9433701038361;;;;;
1759070520;fd7816db-7948-4602-af7a-1d51900792a7;a2723c309c7711f0a440061199cf74cd;;15.013630044578548;0.07588089926179892;10304.0;686.3097026348114;10304.0;0.0754392147064209;1759069810.850126;781.876785993576;;;;;
1759070550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3143333333699654;19383898112.0;;
