timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758897990;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.005406860839273;0.06993071432157533;41507.0;2766.136255502701;41507.0;0.06963014602661133;1758895211.0144372;2902.614159345627;;;;;
1758897990;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.006787853718242;0.07726079133916561;14507.0;966.6958773136139;14507.0;0.10504603385925293;1758897010.4548235;1120.8222999572754;;;;;
1758897990;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.010693994278412;0.0773481525991835;14505.0;966.3110818862915;14505.0;0.08939719200134277;1758897010.8396266;1121.9349534511566;;;;;
1758898020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3073333333556847;20131508224.0;;
1758898020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751845250.0000005;;;;
1758898020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666669868;8581562368.0;;
1758898020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.805999999997827;7874523136.0;6.799969853389124;2053046272.0
1758898020;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00183914227571;0.07334034647289617;41959.0;2796.923731803894;41959.0;0.06068539619445801;1758895210.2263873;3077.28759765625;;;;;
1758898020;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.005351827449902;0.06981615314214977;41957.0;2796.1357011795044;41957.0;0.030026912689208984;1758895211.0144372;2929.2763373851776;;;;;
1758898020;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.006591910656532;0.07738860413664252;14957.0;996.6953220367432;14957.0;0.06881904602050781;1758897010.4548235;1157.501352071762;;;;;
1758898020;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.010380377512785;0.07732935162221895;14955.0;996.3105254173279;14955.0;0.08913254737854004;1758897010.8396266;1156.4604535102844;;;;;
1758898050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2423333332873883;19717050368.0;;
1758898050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795975874.9999995;;;;
1758898050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4026666666667249;8586592256.0;;
1758898050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899666666666356;7898136576.0;6.965983539729811;2052567040.0
1758898050;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001470187654842;0.0733648213974104;42408.0;2826.9229242801666;42408.0;0.04148292541503906;1758895210.2263873;3111.2553458213806;;;;;
1758898050;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.005299368810586;0.06970824499739915;42407.0;2826.1348826885223;42407.0;0.061208248138427734;1758895211.0144372;2956.117545604706;;;;;
1758898050;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004463325594086;0.07753695175656247;15405.0;1026.6945004463196;15405.0;0.10065174102783203;1758897010.4548235;1194.456741809845;;;;;
1758898050;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.010089028300731;0.07723210008838509;15405.0;1026.3097007274628;15405.0;0.11212396621704102;1758897010.8396266;1189.7605018615723;;;;;
1758898080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3460000000117964;19386273792.0;;
1758898080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797853437.5;;;;
1758898080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.415666666666463;8610844672.0;;
1758898080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899333333334653;7905513472.0;6.798782581960809;2053279744.0
1758898080;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00179744255235;0.07322290612406364;42859.0;2856.923799753189;42859.0;0.031589508056640625;1758895210.2263873;3138.2605335712433;;;;;
1758898080;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.00488617972676;0.06953810943425848;42856.0;2856.136289358139;42856.0;0.06322050094604492;1758895211.0144372;2980.1252179145813;;;;;
1758898080;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.006209216562842;0.07717647743140899;15857.0;1056.6959125995636;15857.0;0.03925633430480957;1758897010.4548235;1223.7874026298523;;;;;
1758898080;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.009782324386633;0.0770138036185956;15855.0;1056.3111181259155;15855.0;0.04852581024169922;1758897010.8396266;1221.0538563728333;;;;;
1758898110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.25433333334513;19227713536.0;;
1758898110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764049750.0;;;;
1758898110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4300000000002909;8620679168.0;;
1758898110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.857666666664105;7903334400.0;7.168720038708368;2054098944.0
1758898110;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001786841941291;0.07336588347279381;43309.0;2886.9227664470673;43309.0;0.08714675903320312;1758895210.2263873;3177.403047323227;;;;;
1758898110;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.005190025513913;0.06955835795956912;43307.0;2886.134724378586;43307.0;0.06351637840270996;1758895211.0144372;3012.36380815506;;;;;
1758898110;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.00605952035691;0.07760394877642383;16307.0;1086.6943423748016;16307.0;0.09287285804748535;1758897010.4548235;1265.4875926971436;;;;;
1758898110;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.009533969703282;0.07766529406115015;16305.0;1086.3095426559448;16305.0;0.10960221290588379;1758897010.8396266;1266.3326196670532;;;;;
1758898140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304333333376174;19524251648.0;;
1758898140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708551687.4999995;;;;
1758898140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4013333333331199;8623915008.0;;
1758898140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.033666666672799;7852298240.0;6.858474412442418;2052194304.0
1758898140;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00208561101835;0.07338439736658302;43760.0;2916.927759885788;43760.0;0.025631189346313477;1758895210.2263873;3211.301228761673;;;;;
1758898140;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.00545385654884;0.06946222092563838;43758.0;2916.139718055725;43758.0;0.03426337242126465;1758895211.0144372;3039.527863264084;;;;;
1758898140;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004934131467374;0.07748821203450822;16756.0;1116.6993358135223;16756.0;0.036045074462890625;1758897010.4548235;1298.3924808502197;;;;;
1758898140;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.009210602943675;0.077648581052602;16755.0;1116.314536333084;16755.0;0.040791988372802734;1758897010.8396266;1301.0019755363464;;;;;
1758898170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2593333332954595;19504144384.0;;
1758898170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788225000.0;;;;
1758898170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666670159;8634052608.0;;
1758898170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.839333333327279;7871086592.0;6.886704921276715;2052063232.0
1758898170;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001402960013513;0.07333673470981562;44208.0;2946.9243669509888;44208.0;0.08155035972595215;1758895210.2263873;3242.070368051529;;;;;
1758898170;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004736676342167;0.06934274176539908;44206.0;2946.136336326599;44206.0;0.0581514835357666;1758895211.0144372;3065.3652424812317;;;;;
1758898170;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.00397712469743;0.07728079915289199;17205.0;1146.6959595680237;17205.0;0.09267687797546387;1758897010.4548235;1329.6161494255066;;;;;
1758898170;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.008141305951863;0.07742101913051698;17204.0;1146.3111653327942;17204.0;0.038373708724975586;1758897010.8396266;1331.9512131214142;;;;;
1758898200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2313333333780365;18961956864.0;;
1758898200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782960375.0000005;;;;
1758898200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333329162;8663478272.0;;
1758898200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.814666666672565;7902511104.0;4.890413201262717;2052968448.0
1758898200;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001376186080385;0.07337936915884508;44659.0;2976.926876783371;44658.0;0.03868603706359863;1758895210.2263873;3277.049247264862;;;;;
1758898200;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004676312108005;0.06933328165498868;44656.0;2976.1388404369354;44656.0;0.06337714195251465;1758895211.0144372;3096.1470255851746;;;;;
1758898200;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.005543523475852;0.07735658909906284;17657.0;1176.6984605789185;17657.0;0.03648090362548828;1758897010.4548235;1365.8852937221527;;;;;
1758898200;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.009602050082963;0.07743687069572687;17656.0;1176.3136632442474;17656.0;0.04741954803466797;1758897010.8396266;1367.2253890037537;;;;;
1758898230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3453333333134654;19323211776.0;;
1758898230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999749.9999995;;;;
1758898230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666665113;8623140864.0;;
1758898230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;8.013000000002407;7946428416.0;8.078917107748504;2052202496.0
1758898230;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001713997191631;0.07352159189721788;45109.0;3006.9230740070343;45109.0;0.11588525772094727;1758895210.2263873;3316.4854888916016;;;;;
1758898230;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004981299890286;0.06936818944947225;45107.0;3006.13503408432;45107.0;0.06622576713562012;1758895211.0144372;3128.990921497345;;;;;
1758898230;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.00545306980518;0.07768678559823494;18107.0;1206.6946523189545;18107.0;0.10983419418334961;1758897010.4548235;1406.67462682724;;;;;
1758898230;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.008581691321927;0.0777836061386534;18105.0;1206.3098533153534;18105.0;0.11073541641235352;1758897010.8396266;1408.2721891403198;;;;;
1758898260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6846666666058203;19476807680.0;;
1758898260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799827625.0;;;;
1758898260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333336049;8558915584.0;;
1758898260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.855666666664183;7956815872.0;6.903102438173882;2052509696.0
1758898260;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001362652515674;0.07354420476102333;45558.0;3036.9241104125977;45558.0;0.06550240516662598;1758895210.2263873;3350.526880502701;;;;;
1758898260;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004926904690508;0.06929385546682108;45557.0;3036.136079788208;45557.0;0.03405618667602539;1758895211.0144372;3156.8201735019684;;;;;
1758898260;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004499415689981;0.07779134323330217;18556.0;1236.6957023143768;18556.0;0.06260561943054199;1758897010.4548235;1443.4961650371552;;;;;
1758898260;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.008360622436827;0.0777611825640264;18555.0;1236.3109078407288;18555.0;0.03725767135620117;1758897010.8396266;1442.8587424755096;;;;;
1758898290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.22033333336003;19267428352.0;;
1758898290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796570125.0;;;;
1758898290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47199999999963127;8580505600.0;;
1758898290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.932666666664105;7903064064.0;6.918761750599426;2052370432.0
1758898290;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.00200114744798;0.07354063057065191;46010.0;3066.9241704940796;46010.0;0.05411577224731445;1758895210.2263873;3383.6044125556946;;;;;
1758898290;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004552255134152;0.06923238989509085;46006.0;3066.1361401081085;46006.0;0.0726170539855957;1758895211.0144372;3185.10532951355;;;;;
1758898290;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.005971046788039;0.0778309477599783;19008.0;1266.6957631111145;19008.0;0.05275154113769531;1758897010.4548235;1479.4106550216675;;;;;
1758898290;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.008161825858071;0.07776601336498506;19005.0;1266.3109691143036;19005.0;0.030619144439697266;1758897010.8396266;1477.9430840015411;;;;;
1758898320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.610333333335196;19217547264.0;;
1758898320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748616812.4999995;;;;
1758898320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333343325;8658292736.0;;
1758898320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.907666666664106;7934992384.0;4.8015944003117195;2052239360.0
1758898320;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001326625269757;0.07364900468615024;46458.0;3096.926097393036;46458.0;0.1013329029083252;1758895210.2263873;3421.5854597091675;;;;;
1758898320;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004498809089776;0.0692082336145197;46456.0;3096.1380667686462;46456.0;0.07398056983947754;1758895211.0144372;3215.1377007961273;;;;;
1758898320;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.005039419281795;0.07809896537001236;19457.0;1296.6976895332336;19457.0;0.03933453559875488;1758897010.4548235;1519.5715692043304;;;;;
1758898320;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00795063976815;0.07803153374053555;19455.0;1296.3128955364227;19455.0;0.057599782943725586;1758897010.8396266;1518.1034889221191;;;;;
1758898350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2586666666592166;19466207232.0;;
1758898350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787864937.5;;;;
1758898350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999990977;8665362432.0;;
1758898350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921000000005975;7883714560.0;6.972872678797442;2053001216.0
1758898350;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001333024234105;0.07365224686101583;46908.0;3126.922113418579;46908.0;0.08133196830749512;1758895210.2263873;3454.8795957565308;;;;;
1758898350;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004474821002061;0.069105469880112;46906.0;3126.1340720653534;46906.0;0.04482388496398926;1758895211.0144372;3241.461170196533;;;;;
1758898350;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004970723582302;0.07810672094684558;19907.0;1326.6936900615692;19907.0;0.044946908950805664;1758897010.4548235;1554.870493888855;;;;;
1758898350;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00781612940778;0.07775206612570446;19905.0;1326.3088915348053;19905.0;0.05217599868774414;1758897010.8396266;1547.6548762321472;;;;;
1758898380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279000000019247;19839209472.0;;
1758898380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756561125.0;;;;
1758898380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333362425;8658677760.0;;
1758898380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.895999999998216;7905914880.0;6.882511491402729;2053664768.0
1758898380;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001944174254502;0.0736362082380298;47360.0;3156.9241535663605;47360.0;0.048242807388305664;1758895210.2263873;3487.4108221530914;;;;;
1758898380;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.005056208009304;0.06901194383336955;47358.0;3156.1361241340637;47358.0;0.03442049026489258;1758895211.0144372;3268.2676360607147;;;;;
1758898380;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.00483803599573;0.07798862890614656;20357.0;1356.6957468986511;20357.0;0.06126523017883301;1758897010.4548235;1587.6145186424255;;;;;
1758898380;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.007620417985231;0.07779713474658806;20355.0;1356.3109526634216;20355.0;0.06967782974243164;1758897010.8396266;1583.5606777668;;;;;
1758898410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2326666666505233;19414466560.0;;
1758898410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789540312.5000005;;;;
1758898410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664715;8655826944.0;;
1758898410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8893333333331;7917326336.0;6.932789808154791;2053562368.0
1758898410;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001616860408063;0.0736385196121354;47809.0;3186.9231436252594;47809.0;0.03717398643493652;1758895210.2263873;3520.5839841365814;;;;;
1758898410;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004385703683935;0.06893047015497297;47806.0;3186.135102033615;47806.0;0.046714067459106445;1758895211.0144372;3295.2900562286377;;;;;
1758898410;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004744508757309;0.0779678205206948;20807.0;1386.6947197914124;20807.0;0.05754995346069336;1758897010.4548235;1622.2764415740967;;;;;
1758898410;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.007466712380426;0.07785000986733193;20805.0;1386.3099203109741;20805.0;0.03623318672180176;1758897010.8396266;1619.6694552898407;;;;;
1758898440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3393333333544435;20527329280.0;;
1758898440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797264499.9999995;;;;
1758898440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.445000000000679;8661630976.0;;
1758898440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9293333333334886;7917129728.0;7.075066958971244;2052280320.0
1758898440;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001598090819948;0.0737376660772432;48259.0;3216.9239354133606;48259.0;0.055214643478393555;1758895210.2263873;3558.5060272216797;;;;;
1758898440;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004652033279648;0.06890000364112803;48257.0;3216.1358935832977;48257.0;0.044591426849365234;1758895211.0144372;3324.907475709915;;;;;
1758898440;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003929782228077;0.07831293511623989;21256.0;1416.6955118179321;21256.0;0.0277407169342041;1758897010.4548235;1664.6197488307953;;;;;
1758898440;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.007300161579963;0.0782241446527137;21255.0;1416.310712337494;21255.0;0.0806877613067627;1758897010.8396266;1662.6541945934296;;;;;
1758898470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2806666666952276;20244291584.0;;
1758898470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752923312.4999995;;;;
1758898470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333253774;8586149888.0;;
1758898470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.91433333333504;7914889216.0;6.903661385594196;2053697536.0
1758898470;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001276319586928;0.07374128684373367;48708.0;3246.923723459244;48708.0;0.09366297721862793;1758895210.2263873;3591.7905995845795;;;;;
1758898470;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.003993900637173;0.06883074904158795;48705.0;3246.1356823444366;48705.0;0.051993370056152344;1758895211.0144372;3352.4016320705414;;;;;
1758898470;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.003850476511072;0.0782744653058208;21706.0;1446.6953008174896;21706.0;0.03870081901550293;1758897010.4548235;1699.0255439281464;;;;;
1758898470;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.006459508446396;0.07825448491720094;21704.0;1446.3105018138885;21704.0;0.0330049991607666;1758897010.8396266;1698.435340642929;;;;;
1758898500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2759999999621265;19169267712.0;;
1758898500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782723375.0;;;;
1758898500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333301304;8603279360.0;;
1758898500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927999999993092;7928025088.0;6.97603757994577;2052943872.0
1758898500;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001573045254638;0.07376981749119742;49159.0;3276.9230151176453;49159.0;0.11227059364318848;1758895210.2263873;3626.450458049774;;;;;
1758898500;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.00457104856467;0.06877750946579757;49157.0;3276.1349732875824;49157.0;0.08082294464111328;1758895211.0144372;3380.896032810211;;;;;
1758898500;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.004456644023174;0.0783341797475173;22157.0;1476.6945915222168;22157.0;0.11606550216674805;1758897010.4548235;1735.650420665741;;;;;
1758898500;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.007012814808636;0.07844688171889491;22155.0;1476.3097927570343;22155.0;0.12708401679992676;1758897010.8396266;1737.9906644821167;;;;;
1758898530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3503333333414047;19557523456.0;;
1758898530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734128000.0000005;;;;
1758898530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666740387;8555511808.0;;
1758898530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.980666666671945;7894593536.0;7.058904943549224;2054381568.0
1758898530;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001862833090785;0.07389159510150549;49610.0;3306.922647714615;49610.0;0.027042865753173828;1758895210.2263873;3665.7620329856873;;;;;
1758898530;fd7816db-7948-4602-af7a-1d51900792a7;1cb4fc969ae111f095bebec19755a719;;15.004833703966247;0.06875190661715185;49608.0;3306.1346065998077;49608.0;0.03355050086975098;1758895211.0144372;3410.644583463669;;;;;
1758898530;fd7816db-7948-4602-af7a-1d51900792a7;4d950eec9ae511f095bebec19755a719;;15.005035268252128;0.07852452002091351;22608.0;1506.694224357605;22608.0;0.03348541259765625;1758897010.4548235;1775.2823486328125;;;;;
1758898530;fd7816db-7948-4602-af7a-1d51900792a7;4d964bae9ae511f095bebec19755a719;;15.00754066869656;0.07865558935774751;22606.0;1506.3094263076782;22606.0;0.03828263282775879;1758897010.8396266;1778.0882530212402;;;;;
1758898560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9409999999993794;19752820736.0;;
1758898560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719750375.0;;;;
1758898560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329743;8542728192.0;;
1758898560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.954000000001784;7818174464.0;6.928050742304396;2052751360.0
1758898560;fd7816db-7948-4602-af7a-1d51900792a7;1cb336409ae111f095bebec19755a719;;15.001830768741742;0.0738827961376082;50060.0;3336.9260523319244;50060.0;0.03346681594848633;1758895210.2263873;3698.5727746486664;;;;;
