timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757859720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.220999999999185;7496404992.0;7.263552976124699;1860042752.0
1757859720;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00183700536146;0.06607567748475505;51658.0;3443.4449558258057;51658.0;0.1179649829864502;1757856253.8113577;3413.337347507477;;;;;
1757859720;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.00224772734856;0.06966353106178685;42762.0;2850.37287402153;42762.0;0.1445784568786621;1757856846.883449;2978.9519152641296;;;;;
1757859720;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.011506580932961;0.07146614558503107;15760.0;1049.8613104820251;15760.0;0.11924338340759277;1757858647.3950212;1126.3064544200897;;;;;
1757859720;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.007013703757318;0.0671584758642376;15762.0;1050.3088948726654;15762.0;0.046213388442993164;1757858646.9474416;1058.551896572113;;;;;
1757859750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3339999999695773;18132017152.0;;
1757859750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727970499.9999995;;;;
1757859750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333330423;8416821248.0;;
1757859750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.271666666666473;7530668032.0;5.978317543283169;1860255744.0
1757859750;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.002099700068156;0.06611352846337833;52109.0;3473.4471156597137;52109.0;0.03031158447265625;1757856253.8113577;3445.109854698181;;;;;
1757859750;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002213018785264;0.06969218286421414;43212.0;2880.375041246414;43212.0;0.0334935188293457;1757856846.883449;3011.538605928421;;;;;
1757859750;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.01115665014799;0.0714164213807696;16210.0;1079.8634858131409;16210.0;0.05248856544494629;1757858647.3950212;1157.6601905822754;;;;;
1757859750;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005862994165351;0.06713677017393578;16211.0;1080.311073064804;16211.0;0.06265425682067871;1757858646.9474416;1088.3541812896729;;;;;
1757859780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2353333333351952;17544695808.0;;
1757859780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732188250.0000005;;;;
1757859780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666659385;8410083328.0;;
1757859780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.360333333331316;7533363200.0;7.401663759176964;1859993600.0
1757859780;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001796592434385;0.06616439445635977;52558.0;3503.4470460414886;52558.0;0.11529421806335449;1757856253.8113577;3477.4682438373566;;;;;
1757859780;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002190605289053;0.06974786069235785;43662.0;2910.374965429306;43662.0;0.09563827514648438;1757856846.883449;3045.3310935497284;;;;;
1757859780;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.010856226708679;0.07132091276070365;16660.0;1109.863403081894;16660.0;0.08196020126342773;1757858647.3950212;1188.2064065933228;;;;;
1757859780;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.00660640714865;0.06713554477394021;16662.0;1110.310986995697;16662.0;0.03067493438720703;1757858646.9474416;1118.6124470233917;;;;;
1757859810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3170000000701596;17819918336.0;;
1757859810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799284500.0;;;;
1757859810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000000291;8402345984.0;;
1757859810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.33733333333415;7533293568.0;5.639627659367737;1860325376.0
1757859810;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001782493806767;0.06622525969553382;53008.0;3533.446771144867;53008.0;0.0452418327331543;1757856253.8113577;3510.468565940857;;;;;
1757859810;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002169589461419;0.06981316367201412;44112.0;2940.3747017383575;44112.0;0.07761073112487793;1757856846.883449;3079.598275899887;;;;;
1757859810;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.011451131786165;0.0713404406936072;17111.0;1139.8631482124329;17111.0;0.04459023475646973;1757858647.3950212;1220.706280708313;;;;;
1757859810;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005558923429325;0.06753557896420397;17111.0;1140.3107364177704;17111.0;0.09586834907531738;1757858646.9474416;1155.6012916564941;;;;;
1757859840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.349666666612029;18033508352.0;;
1757859840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627539625.0;;;;
1757859840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47200000000011644;8405434368.0;;
1757859840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.217666666667598;7537958912.0;7.225065972649984;1858916352.0
1757859840;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.002052084280026;0.06616701608189482;53459.0;3563.4458310604095;53459.0;0.027091264724731445;1757856253.8113577;3537.2225127220154;;;;;
1757859840;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002152497413794;0.06979036568728594;44562.0;2970.3737494945526;44562.0;0.03692150115966797;1757856846.883449;3109.998275756836;;;;;
1757859840;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.010315051932384;0.07124003873870693;17560.0;1169.8621854782104;17560.0;0.031635284423828125;1757858647.3950212;1250.9750802516937;;;;;
1757859840;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.006283325872737;0.06757097583115203;17562.0;1170.3097693920135;17562.0;0.03593015670776367;1757858646.9474416;1186.681477546692;;;;;
1757859870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.324000000053396;18429276160.0;;
1757859870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682061312.4999995;;;;
1757859870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8376750080.0;;
1757859870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201666666665309;7522693120.0;7.195125362010628;1860173824.0
1757859870;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00203899354055;0.06608207752665303;53909.0;3593.44486284256;53909.0;0.0638895034790039;1757856253.8113577;3562.4187173843384;;;;;
1757859870;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002135800798928;0.06976064303647378;45012.0;3000.3727838993073;45012.0;0.12000870704650879;1757856846.883449;3140.0660643577576;;;;;
1757859870;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.010069198602112;0.07104438644591336;18010.0;1199.8612217903137;18010.0;0.1291666030883789;1757858647.3950212;1279.5093998908997;;;;;
1757859870;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.006138310318633;0.06726271503108781;18012.0;1200.3088064193726;18012.0;0.06468415260314941;1757858646.9474416;1211.5360231399536;;;;;
1757859900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3416666666045782;18239160320.0;;
1757859900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765255000.0;;;;
1757859900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999999466;8354025472.0;;
1757859900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.278666666666202;7529713664.0;7.45005222636042;1862180864.0
1757859900;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00173510947609;0.06611916851692981;54358.0;3623.4475231170654;54358.0;0.12003922462463379;1757856253.8113577;3594.105762243271;;;;;
1757859900;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002101446826723;0.06989451747653634;45462.0;3030.3754513263702;45462.0;0.13120627403259277;1757856846.883449;3177.5445535182953;;;;;
1757859900;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009790927243706;0.07123773782508991;18460.0;1229.8638961315155;18460.0;0.1308746337890625;1757858647.3950212;1315.0486402511597;;;;;
1757859900;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005955973622294;0.06716596386748008;18462.0;1230.3114831447601;18462.0;0.03763890266418457;1757858646.9474416;1240.0180249214172;;;;;
1757859930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.371333333384246;17618059264.0;;
1757859930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786244812.5;;;;
1757859930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666667634;8367091712.0;;
1757859930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.467666666667598;7503806464.0;7.5002039105553395;1861586944.0
1757859930;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00172625306012;0.06629647457448258;54808.0;3653.446212530136;54808.0;0.03797626495361328;1757856253.8113577;3633.577178478241;;;;;
1757859930;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.0020873252478;0.07013861752175396;45912.0;3060.374131679535;45912.0;0.061876535415649414;1757856846.883449;3220.2042076587677;;;;;
1757859930;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009573625849866;0.07177133894294485;18910.0;1259.8625683784485;18910.0;0.06201314926147461;1757858647.3950212;1357.196019411087;;;;;
1757859930;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005830068207299;0.06743063465038128;18912.0;1260.3101525306702;18912.0;0.03124260902404785;1757858646.9474416;1275.2481625080109;;;;;
1757859960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.72433333331719;17884078080.0;;
1757859960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5;;;;
1757859960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999998399;8305512448.0;;
1757859960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.381000000001707;7500369920.0;3.9891299983000255;1862479872.0
1757859960;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00170979024597;0.06633684711876718;55258.0;3683.446802139282;55258.0;0.06880998611450195;1757856253.8113577;3665.6414980888367;;;;;
1757859960;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001740611353407;0.0701934096548921;46361.0;3090.3747220039368;46361.0;0.11563682556152344;1757856846.883449;3254.2366650104523;;;;;
1757859960;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009344087647111;0.07179382519781097;19360.0;1289.8631587028503;19360.0;0.10154962539672852;1757858647.3950212;1389.9284558296204;;;;;
1757859960;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.00413763840777;0.06780330844161925;19360.0;1290.3107426166534;19360.0;0.13996553421020508;1757858646.9474416;1312.6720514297485;;;;;
1757859990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3743333333327126;18291458048.0;;
1757859990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765048937.5;;;;
1757859990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333333284;8322543616.0;;
1757859990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.292666666666627;7523151872.0;7.285405365682957;1861939200.0
1757859990;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001966933262317;0.0663416959645857;55709.0;3713.446390390396;55709.0;0.07948970794677734;1757856253.8113577;3695.829540491104;;;;;
1757859990;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002366808451715;0.07024434090903336;46813.0;3120.374309539795;46813.0;0.06382441520690918;1757856846.883449;3288.348330974579;;;;;
1757859990;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009136390434943;0.0717667616358434;19810.0;1319.8627457618713;19810.0;0.05266380310058594;1757858647.3950212;1421.6995480060577;;;;;
1757859990;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004805705541683;0.06787287857379541;19811.0;1320.3103301525116;19811.0;0.06423377990722656;1757858646.9474416;1344.6295974254608;;;;;
1757860020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3376666667095076;17816154112.0;;
1757860020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728288812.5;;;;
1757860020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666670693;8355930112.0;;
1757860020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.141333333329142;7517052928.0;7.088441375379438;1862447104.0
1757860020;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001951866784655;0.06623330797492173;56159.0;3743.4462168216705;56159.0;0.08190417289733887;1757856253.8113577;3719.596342563629;;;;;
1757860020;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002027675165209;0.07013635473242061;47262.0;3150.374135494232;47262.0;0.09649658203125;1757856846.883449;3314.7843973636627;;;;;
1757860020;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009676100838796;0.07145155945321273;20261.0;1349.86257147789;20261.0;0.046167850494384766;1757858647.3950212;1447.680046081543;;;;;
1757860020;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004700881227073;0.06755312320704898;20261.0;1350.3101553916931;20261.0;0.058681488037109375;1757858646.9474416;1368.6938292980194;;;;;
1757860050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3329999999919284;18404769792.0;;
1757860050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794370187.5;;;;
1757860050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666646295;8367140864.0;;
1757860050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149333333333681;7505870848.0;7.1862258796805705;1861230592.0
1757860050;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001631086713932;0.06611392546788389;56608.0;3773.456341981888;56608.0;0.026733875274658203;1757856253.8113577;3742.577092885971;;;;;
1757860050;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001960780843124;0.07008887346181832;47712.0;3180.3842618465424;47712.0;0.10097599029541016;1757856846.883449;3344.0803306102753;;;;;
1757860050;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.008630845552396;0.07126291218384172;20710.0;1379.8726997375488;20710.0;0.10534334182739258;1757858647.3950212;1475.854911327362;;;;;
1757860050;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005213069721723;0.06720606778385373;20712.0;1380.3202846050262;20712.0;0.04510092735290527;1757858646.9474416;1391.9720759391785;;;;;
1757860080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2989999999602633;18576969728.0;;
1757860080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704743687.5;;;;
1757860080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333332315;8388919296.0;;
1757860080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.29100000000132;7520321536.0;7.393316638012683;1861865472.0
1757860080;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001658629316411;0.06611273662621693;57058.0;3803.4460961818695;57058.0;0.0626058578491211;1757856253.8113577;3772.260526418686;;;;;
1757860080;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001990325032267;0.07015310225457648;48162.0;3210.3740179538727;48162.0;0.06977653503417969;1757856846.883449;3378.713710784912;;;;;
1757860080;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.008556218168964;0.07145606221909334;21160.0;1409.862458229065;21160.0;0.07416558265686035;1757858647.3950212;1512.010276556015;;;;;
1757860080;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.005211133704329;0.06710942105189714;21162.0;1410.3100435733795;21162.0;0.04185366630554199;1757858646.9474416;1420.1695683002472;;;;;
1757860110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.322000000020489;17859735552.0;;
1757860110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799348999.9999995;;;;
1757860110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;8364699648.0;;
1757860110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.400000000002909;7512260608.0;7.502462865345898;1861476352.0
1757860110;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001636447711286;0.06622886483589847;57508.0;3833.448445081711;57508.0;0.028278112411499023;1757856253.8113577;3808.689558982849;;;;;
1757860110;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001960981576701;0.07023751157444219;48612.0;3240.37637424469;48612.0;0.06471061706542969;1757856846.883449;3414.385912656784;;;;;
1757860110;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.009047830912113;0.07170297941645912;21611.0;1439.864819765091;21611.0;0.04461026191711426;1757858647.3950212;1549.573088169098;;;;;
1757860110;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004383665802447;0.06723692623338068;21611.0;1440.3124070167542;21611.0;0.06263041496276855;1757858646.9474416;1453.0572128295898;;;;;
1757860140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342666666644315;18000187392.0;;
1757860140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777588937.5;;;;
1757860140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000004026;8359649280.0;;
1757860140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.415333333330151;7502897152.0;3.6317018005000135;1861525504.0
1757860140;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001633890710481;0.06632429702981518;57958.0;3863.445833683014;57958.0;0.030115604400634766;1757856253.8113577;3844.0236072540283;;;;;
1757860140;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001955020188017;0.07032070463244376;49062.0;3270.373754262924;49062.0;0.0815742015838623;1757856846.883449;3450.074410676956;;;;;
1757860140;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.008209661584866;0.07202109796613969;22060.0;1469.8621933460236;22060.0;0.09135293960571289;1757858647.3950212;1588.7854211330414;;;;;
1757860140;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004321056092081;0.06764052011588344;22061.0;1470.309778213501;22061.0;0.10568618774414062;1757858646.9474416;1492.2175142765045;;;;;
1757860170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3343333333109815;18674388992.0;;
1757860170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786310687.4999995;;;;
1757860170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.449666666666235;8365752320.0;;
1757860170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.358333333336243;7511183360.0;7.429383148395207;1862406144.0
1757860170;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001610218728722;0.0663826567247263;58408.0;3893.4487109184265;58408.0;0.04140949249267578;1757856253.8113577;3877.2782139778137;;;;;
1757860170;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001924181588127;0.07041747874561814;49512.0;3300.3766300678253;49512.0;0.0350189208984375;1757856846.883449;3486.5102076530457;;;;;
1757860170;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.008016696290511;0.0721778741575569;22510.0;1499.8650674819946;22510.0;0.035722970962524414;1757858647.3950212;1624.7239472866058;;;;;
1757860170;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004205911716138;0.06816598157521318;22511.0;1500.3126528263092;22511.0;0.05873441696166992;1757858646.9474416;1534.484411239624;;;;;
1757860200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3216666666790844;19485118464.0;;
1757860200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750319062.5;;;;
1757860200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666666909;8378851328.0;;
1757860200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200666666663407;7518588928.0;7.159919117280877;1862422528.0
1757860200;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001866346546235;0.06631231973914087;58859.0;3923.4451632499695;58859.0;0.027565717697143555;1757856253.8113577;3903.0768275260925;;;;;
1757860200;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002223097042116;0.0703640660834394;49963.0;3330.3730823993683;49963.0;0.05307579040527344;1757856846.883449;3515.599833726883;;;;;
1757860200;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.008547967385208;0.07202790422175;22961.0;1529.8615176677704;22961.0;0.029770612716674805;1757858647.3950212;1653.8327088356018;;;;;
1757860200;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004811736447202;0.06809516251476558;22962.0;1530.3091015815735;22962.0;0.041211843490600586;1757858646.9474416;1563.6011216640472;;;;;
1757860230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2860000000335274;18653483008.0;;
1757860230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756885062.5000005;;;;
1757860230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000001019;8360325120.0;;
1757860230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.185000000000581;7531335680.0;7.142717261346983;1861509120.0
1757860230;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.001595384367103;0.06625740609471632;59308.0;3953.4461765289307;59308.0;0.03459286689758301;1757856253.8113577;3929.594240665436;;;;;
1757860230;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.002198659379966;0.07034069893580666;50413.0;3360.37410736084;50413.0;0.07012581825256348;1757856846.883449;3546.085655450821;;;;;
1757860230;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00837357168339;0.07193855286907352;23411.0;1559.8625543117523;23411.0;0.07129526138305664;1757858647.3950212;1684.1534612178802;;;;;
1757860230;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004709190596284;0.06788007996743425;23412.0;1560.3101432323456;23412.0;0.03676438331604004;1757858646.9474416;1589.2084321975708;;;;;
1757860260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.498666666696469;17874071552.0;;
1757860260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0;;;;
1757860260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333340616;8316370944.0;;
1757860260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.248333333339541;7470907392.0;7.259654464164112;1861885952.0
1757860260;fd7816db-7948-4602-af7a-1d51900792a7;1a3afe10916e11f0bf37ea9028285fba;;15.00183414509028;0.06617428048407589;59759.0;3983.446245908737;59759.0;0.06333661079406738;1757856253.8113577;3954.5088274478912;;;;;
1757860260;fd7816db-7948-4602-af7a-1d51900792a7;7bcd1f90916f11f0bf37ea9028285fba;;15.001883943613905;0.070321536430715;50862.0;3390.374176979065;50862.0;0.06289529800415039;1757856846.883449;3576.693985939026;;;;;
1757860260;fd7816db-7948-4602-af7a-1d51900792a7;acae9996917311f0bf37ea9028285fba;;15.00821491791708;0.07187863959185381;23861.0;1589.8626239299774;23861.0;0.03934478759765625;1757858647.3950212;1715.0962193012238;;;;;
1757860260;fd7816db-7948-4602-af7a-1d51900792a7;acaf5af2917311f0bf37ea9028285fba;;15.004619459976482;0.06761822642749278;23862.0;1590.3102378845215;23862.0;0.06266236305236816;1757858646.9474416;1613.5061190128326;;;;;
1757860290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.604000000003725;17689817088.0;;
1757860290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727141312.4999995;;;;
