timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758008700;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003671881521623;0.08120728303440465;35402.0;2359.5557296276093;35402.0;0.10427045822143555;1758006326.4693851;2874.9002339839935;;;;;
1758008700;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.012597839930521;0.0693099233650026;8400.0;559.5300717353821;8400.0;0.0885612964630127;1758008126.4950511;582.2033562660217;;;;;
1758008700;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000601329714955;0.09003003857666464;116399.0;7759.622255563736;116399.0;0.11122536659240723;1758000926.4028313;10479.406460285187;;;;;
1758008730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4270000000329066;18989363200.0;;
1758008730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001249.9999995;;;;
1758008730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000004365;8407015424.0;;
1758008730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.405000000004656;7661957120.0;5.4779001890149885;1979879424.0
1758008730;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001709428171097;0.0929655860994027;89851.0;5989.384103536606;89851.0;0.03812384605407715;1758002726.6402974;8353.050876617432;;;;;
1758008730;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003630247914536;0.08124796455491405;35852.0;2389.555020570755;35852.0;0.07399511337280273;1758006326.4693851;2912.9020252227783;;;;;
1758008730;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.01197498075348;0.06931250081897455;8850.0;589.5293581485748;8850.0;0.05582237243652344;1758008126.4950511;613.4156322479248;;;;;
1758008730;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000857108654522;0.0900116298886527;116851.0;7789.621561288834;116851.0;0.03686261177062988;1758000926.4028313;10517.948964118958;;;;;
1758008760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.738666666609545;18493415424.0;;
1758008760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687611187.5;;;;
1758008760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666673447;8400789504.0;;
1758008760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.340333333334031;7661084672.0;7.52750988579912;1980354560.0
1758008760;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.0012037765625;0.09305072610709736;90298.0;6019.383598804474;90298.0;0.14214324951171875;1758002726.6402974;8402.294466018677;;;;;
1758008760;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00317506421457;0.08134910775355368;36301.0;2419.5545160770416;36301.0;0.11743569374084473;1758006326.4693851;2953.0539605617523;;;;;
1758008760;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.009793182924653;0.06961133334185182;9299.0;619.5288541316986;9299.0;0.0905921459197998;1758008126.4950511;647.3157887458801;;;;;
1758008760;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000471141052751;0.09007859472326067;117298.0;7819.621054649353;117298.0;0.1297287940979004;1758000926.4028313;10566.03900384903;;;;;
1758008790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.430333333369345;18128474112.0;;
1758008790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775639250.0;;;;
1758008790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999991318;8416096256.0;;
1758008790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.491666666662786;7672041472.0;7.483802742474865;1981718528.0
1758008790;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001517763083433;0.093079109275965;90750.0;6049.387893199921;90750.0;0.08193039894104004;1758002726.6402974;8446.929166793823;;;;;
1758008790;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003926309024902;0.08142789021331825;36753.0;2449.5588145256042;36753.0;0.04701852798461914;1758006326.4693851;2992.719249010086;;;;;
1758008790;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.012320514222424;0.06978205374822459;9751.0;649.5331568717957;9751.0;0.060205936431884766;1758008126.4950511;680.444806098938;;;;;
1758008790;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000588540843887;0.09009253446914627;117749.0;7849.625339746475;117749.0;0.10056376457214355;1758000926.4028313;10608.305841207504;;;;;
1758008820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4323333333091184;18245517312.0;;
1758008820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795454750.0;;;;
1758008820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000007373;8463581184.0;;
1758008820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2903333333379114;7680262144.0;7.444189407242662;1980641280.0
1758008820;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001191023520208;0.0930380343674552;91198.0;6079.383952379227;91198.0;0.06395506858825684;1758002726.6402974;8484.88265824318;;;;;
1758008820;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00390269567619;0.08137156288973013;37203.0;2479.55486869812;37203.0;0.12120842933654785;1758006326.4693851;3027.2662541866302;;;;;
1758008820;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.008920696269218;0.06969623872375638;10199.0;679.5292067527771;10199.0;0.12038612365722656;1758008126.4950511;710.8319387435913;;;;;
1758008820;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000466879502344;0.09007293676877781;118198.0;7879.621408700943;118198.0;0.06590867042541504;1758000926.4028313;10646.440980196;;;;;
1758008850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4100000000093136;18293948416.0;;
1758008850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797339687.5;;;;
1758008850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999948093;8465543168.0;;
1758008850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.405999999997826;7658676224.0;5.854907219803608;1980211200.0
1758008850;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001674761639858;0.09301550500117246;91651.0;6109.384547472;91651.0;0.0657048225402832;1758002726.6402974;8524.964048862457;;;;;
1758008850;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003852475209145;0.08132457573588042;37653.0;2509.555464744568;37653.0;0.06109905242919922;1758006326.4693851;3062.1142501831055;;;;;
1758008850;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.01134965019375;0.06962096298281525;10651.0;709.529803276062;10651.0;0.03811192512512207;1758008126.4950511;741.5328767299652;;;;;
1758008850;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000716840316596;0.09007243364006971;118650.0;7909.622001886368;118650.0;0.034081459045410156;1758000926.4028313;10687.094251394272;;;;;
1758008880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4113333333283657;18314821632.0;;
1758008880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780470125.0000005;;;;
1758008880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333339347;8482869248.0;;
1758008880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.348000000002018;7681335296.0;7.572320960765275;1980747776.0
1758008880;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001503770320681;0.0931154588560587;92100.0;6139.384514808655;92100.0;0.0574648380279541;1758002726.6402974;8575.933760643005;;;;;
1758008880;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003807131782;0.08150592060022535;38103.0;2539.555435180664;38103.0;0.04905343055725098;1758006326.4693851;3105.6200926303864;;;;;
1758008880;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.01088973031228;0.0700212732197712;11101.0;739.5297775268555;11101.0;0.049964189529418945;1758008126.4950511;777.30615401268;;;;;
1758008880;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000714215958215;0.09014220419298391;119100.0;7939.621952295303;119100.0;0.05058717727661133;1758000926.4028313;10735.936519384384;;;;;
1758008910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3916666666666657;18462199808.0;;
1758008910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760801937.5;;;;
1758008910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999999368;8484253696.0;;
1758008910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4459999999982145;7690084352.0;7.451987527607903;1979457536.0
1758008910;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001335941736073;0.09309223999700074;92549.0;6169.383869171143;92549.0;0.05336952209472656;1758002726.6402974;8615.593719482422;;;;;
1758008910;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003377309535342;0.08153294011700027;38552.0;2569.554785966873;38552.0;0.04351496696472168;1758006326.4693851;3143.2579073905945;;;;;
1758008910;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.009178489036083;0.06994853120861631;11550.0;769.5291242599487;11550.0;0.034509897232055664;1758008126.4950511;807.9055354595184;;;;;
1758008910;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000712716653734;0.09014930272391529;119550.0;7969.621325492859;119550.0;0.0363926887512207;1758000926.4028313;10777.349140644073;;;;;
1758008940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.389999999975165;18771021824.0;;
1758008940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800003062.5;;;;
1758008940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998835;8490483712.0;;
1758008940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.320666666668449;7680040960.0;7.423259431257675;1980235776.0
1758008940;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001488489900403;0.09309235398743743;93000.0;6199.384816408157;93000.0;0.07726263999938965;1758002726.6402974;8657.58892083168;;;;;
1758008940;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003717545289218;0.08154602807915963;39003.0;2599.5557341575623;39003.0;0.061438798904418945;1758006326.4693851;3180.539733171463;;;;;
1758008940;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.010067023701822;0.0698502766431426;12001.0;799.5300724506378;12001.0;0.03670382499694824;1758008126.4950511;838.2731699943542;;;;;
1758008940;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000708269837812;0.09011348188122113;120000.0;7999.622271299362;120000.0;0.04846906661987305;1758000926.4028313;10813.617825746536;;;;;
1758008970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.415000000037253;18825089024.0;;
1758008970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796711687.5000005;;;;
1758008970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666671128;8474742784.0;;
1758008970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.38666666666589;7696510976.0;7.616890637359793;1979998208.0
1758008970;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001639744977144;0.0931758364493646;93451.0;6229.385691404343;93451.0;0.03721737861633301;1758002726.6402974;8707.375092029572;;;;;
1758008970;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003670146930109;0.08164608379137082;39453.0;2629.5566074848175;39453.0;0.08581423759460449;1758006326.4693851;3221.1829438209534;;;;;
1758008970;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.009687147082802;0.07008185515718933;12451.0;829.5309460163116;12451.0;0.03800845146179199;1758008126.4950511;872.5891785621643;;;;;
1758008970;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000703985864313;0.09015881808579042;120450.0;8029.623148441315;120450.0;0.0945749282836914;1758000926.4028313;10859.629638433456;;;;;
1758009000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4166666666666665;19425796096.0;;
1758009000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798157562.4999995;;;;
1758009000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666661428;8469487616.0;;
1758009000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.441333333334961;7726436352.0;7.537769436360856;1981747200.0
1758009000;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.00115909902794;0.09320225625803033;93898.0;6259.38298201561;93898.0;0.06509590148925781;1758002726.6402974;8751.505458116531;;;;;
1758009000;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.002892020966605;0.08173701350920357;39901.0;2659.5538992881775;39901.0;0.05283021926879883;1758006326.4693851;3261.388576030731;;;;;
1758009000;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.009396334473918;0.07012863131828358;12901.0;859.5282373428345;12901.0;0.05835843086242676;1758008126.4950511;904.7294726371765;;;;;
1758009000;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000458258894557;0.09015599531078952;120898.0;8059.6204380989075;120898.0;0.06308984756469727;1758000926.4028313;10899.679521083832;;;;;
1758009030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.43133333333147;19519856640.0;;
1758009030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755238874.9999995;;;;
1758009030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.493000000000029;8405716992.0;;
1758009030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.418333333332946;7708413952.0;7.486908345248186;1980215296.0
1758009030;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001311502041531;0.0931718508783239;94349.0;6289.383429288864;94349.0;0.15678000450134277;1758002726.6402974;8790.670958518982;;;;;
1758009030;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003972702025878;0.08169301640806015;40354.0;2689.554345369339;40354.0;0.0681447982788086;1758006326.4693851;3296.6399841308594;;;;;
1758009030;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.009071913384904;0.06996089574076533;13351.0;889.528683423996;13351.0;0.11000871658325195;1758008126.4950511;934.0479190349579;;;;;
1758009030;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.00082657432507;0.09014319195106765;121351.0;8089.620886325836;121351.0;0.08516430854797363;1758000926.4028313;10938.96648645401;;;;;
1758009060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5973333333153272;18992369664.0;;
1758009060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785261312.5;;;;
1758009060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488333333333503;8387719168.0;;
1758009060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.329333333333488;7725727744.0;7.425404383299806;1980473344.0
1758009060;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001146029207154;0.09315009087600165;94798.0;6319.383852005005;94798.0;0.1595010757446289;1758002726.6402974;8830.442314863205;;;;;
1758009060;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00319113163574;0.08165180700081574;40802.0;2719.5547680854797;40802.0;0.11702775955200195;1758006326.4693851;3331.557029247284;;;;;
1758009060;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00876905049443;0.06988876982449051;13801.0;919.529105424881;13801.0;0.11439967155456543;1758008126.4950511;964.5349123477936;;;;;
1758009060;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000576422031035;0.09010150870493552;121799.0;8119.621309518814;121799.0;0.15089869499206543;1758000926.4028313;10974.273658752441;;;;;
1758009090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.547999999998137;18344308736.0;;
1758009090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774144937.5000005;;;;
1758009090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666665211;8336789504.0;;
1758009090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.430333333334419;7751626752.0;7.591886113800132;1981710336.0
1758009090;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001452862843497;0.0932164235803399;95250.0;6349.3850128650665;95250.0;0.0420074462890625;1758002726.6402974;8878.864346027374;;;;;
1758009090;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003513675728357;0.08175153380101705;41253.0;2749.5559289455414;41253.0;0.05830192565917969;1758006326.4693851;3372.4960238933563;;;;;
1758009090;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.008473646961825;0.07008563762011925;14251.0;949.5302662849426;14251.0;0.04018115997314453;1758008126.4950511;998.7904217243195;;;;;
1758009090;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000694869787555;0.09015025293705166;122250.0;8149.622469425201;122250.0;0.07887125015258789;1758000926.4028313;11020.868421554565;;;;;
1758009120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3950000000341483;18600312832.0;;
1758009120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769221500.0000005;;;;
1758009120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999991257;8396316672.0;;
1758009120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.336666666663951;7741497344.0;5.893495424563026;1980661760.0
1758009120;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001606734747757;0.09321378372817715;95701.0;6379.383333683014;95701.0;0.032190799713134766;1758002726.6402974;8920.652316570282;;;;;
1758009120;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003844584823414;0.0817431594162419;41704.0;2779.55424952507;41704.0;0.048949241638183594;1758006326.4693851;3409.0167202949524;;;;;
1758009120;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00823984977592;0.07007416442384298;14701.0;979.52858710289;14701.0;0.05902743339538574;1758008126.4950511;1030.1602911949158;;;;;
1758009120;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.00069540028006;0.09014213947911717;122700.0;8179.620790481567;122700.0;0.04177665710449219;1758000926.4028313;11060.440514087677;;;;;
1758009150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3873333332749707;18681765888.0;;
1758009150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783414624.9999995;;;;
1758009150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042676;8422731776.0;;
1758009150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334333333328444;7738347520.0;7.414056408166055;1980768256.0
1758009150;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001287011552026;0.09314861048548544;96149.0;6409.3834018707275;96149.0;0.13404560089111328;1758002726.6402974;8956.14574956894;;;;;
1758009150;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.00309131210398;0.0816956113470327;42152.0;2809.554318189621;42152.0;0.13093972206115723;1758006326.4693851;3443.633409500122;;;;;
1758009150;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.007003394770928;0.06993408779106518;15150.0;1009.5286564826965;15150.0;0.08737444877624512;1758008126.4950511;1059.5014300346375;;;;;
1758009150;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000570925344899;0.09009869053031405;123149.0;8209.620858669281;123149.0;0.13337302207946777;1758000926.4028313;11095.563640117645;;;;;
1758009180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.403333333367482;18466394112.0;;
1758009180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798909812.4999995;;;;
1758009180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999937913;8430432256.0;;
1758009180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.371666666673263;7753314304.0;7.5109683252390615;1980788736.0
1758009180;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001432695222338;0.09316169765425024;96600.0;6439.3849511146545;96600.0;0.07567834854125977;1758002726.6402974;8999.419993400574;;;;;
1758009180;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003402597915587;0.08179847931040903;42603.0;2839.555872440338;42603.0;0.07028412818908691;1758006326.4693851;3484.8606140613556;;;;;
1758009180;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.007740738625952;0.0700630423243432;15601.0;1039.530214548111;15601.0;0.04911947250366211;1758008126.4950511;1093.0535233020782;;;;;
1758009180;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000687405718327;0.09014269579382776;123600.0;8239.62239742279;123600.0;0.09072732925415039;1758000926.4028313;11141.637200117111;;;;;
1758009210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4126666666474197;18504916992.0;;
1758009210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783267375.0;;;;
1758009210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333341086;8431243264.0;;
1758009210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.396666666667442;7749599232.0;7.513346215396093;1980923904.0
1758009210;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.00142936529226;0.09312032228398114;97050.0;6469.383524417877;97050.0;0.10547208786010742;1758002726.6402974;9037.32727766037;;;;;
1758009210;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003374523263863;0.08177824363507363;43053.0;2869.554440498352;43053.0;0.0848226547241211;1758006326.4693851;3520.798723220825;;;;;
1758009210;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.00754379309493;0.07002156504618624;16051.0;1069.5287780761719;16051.0;0.07757735252380371;1758008126.4950511;1123.9161405563354;;;;;
1758009210;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000566561151961;0.09015424336314634;124050.0;8269.62098145485;124049.0;0.12180900573730469;1758000926.4028313;11183.633889198303;;;;;
1758009240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.38700000004222;18712989696.0;;
1758009240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791040937.5000005;;;;
1758009240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000002182;8384790528.0;;
1758009240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.340333333330152;7754297344.0;7.406673321597251;1981083648.0
1758009240;fd7816db-7948-4602-af7a-1d51900792a7;22b9fef092c311f0a759fa07071d2eac;;15.001420682505364;0.09309568538665772;97500.0;6499.384427309036;97500.0;0.0563356876373291;1758002726.6402974;9076.829325199127;;;;;
1758009240;fd7816db-7948-4602-af7a-1d51900792a7;847cd6dc92cb11f0a759fa07071d2eac;;15.003334926052514;0.0817019861708991;43503.0;2899.5553443431854;43503.0;0.07179903984069824;1758006326.4693851;3554.281504392624;;;;;
1758009240;fd7816db-7948-4602-af7a-1d51900792a7;b55ffc7692cf11f0a759fa07071d2eac;;15.007325615632832;0.0699402821164414;16501.0;1099.5296831130981;16501.0;0.036132097244262695;1758008126.4950511;1154.0845952033997;;;;;
1758009240;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.000803857075365;0.090134354524567;124501.0;8299.621883869171;124501.0;0.030779123306274414;1758000926.4028313;11221.817272663116;;;;;
1758009270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.394999999987582;18583093248.0;;
1758009270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752026125.0;;;;
1758009270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034925;8408240128.0;;
1758009270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.373333333333721;7757275136.0;7.596100232096493;1980391424.0
