timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757632980;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001513434744053;0.06643940705137925;72873.0;4857.709875822067;72873.0;0.06085991859436035;1757628120.2945864;4841.6389100551605;;;;;
1757633010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.257333333309119;18090856448.0;;
1757633010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709314625.0;;;;
1757633010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3983333333332363;8374050816.0;;
1757633010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.236000000003452;7656988672.0;7.227233578802463;1973968896.0
1757633010;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00689546142247;0.06459059541041086;19322.0;1287.541452407837;19322.0;0.03519701957702637;1757631720.4569147;1248.0194845199585;;;;;
1757633010;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002193875312908;0.06772503143197231;100320.0;6687.0219650268555;100320.0;0.04932570457458496;1757626320.9763896;6794.175153255463;;;;;
1757633010;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002260344560229;0.06832514246890145;73320.0;4887.263538360596;73320.0;0.05086779594421387;1757628120.734821;5009.599445819855;;;;;
1757633010;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001522866924311;0.06642537599024637;73323.0;4887.703777074814;73323.0;0.049393653869628906;1757628120.2945864;4870.507843732834;;;;;
1757633040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.255333333353822;18499010560.0;;
1757633040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777374812.5;;;;
1757633040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4283333333332848;8306704384.0;;
1757633040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.092333333330074;7661264896.0;7.054017156055214;1973813248.0
1757633040;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.006002586560601;0.06430574419960183;19771.0;1317.5394222736359;19771.0;0.08428120613098145;1757631720.4569147;1271.3888685703278;;;;;
1757633040;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002039740885058;0.06768502853731305;100769.0;6717.019932746887;100769.0;0.09892129898071289;1757626320.9763896;6820.552640676498;;;;;
1757633040;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002252751019059;0.06825536742061074;73770.0;4917.261506795883;73770.0;0.09166812896728516;1757628120.734821;5035.198454618454;;;;;
1757633040;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001316422744686;0.06638228653155044;73772.0;4917.701746225357;73772.0;0.08087730407714844;1757628120.2945864;4897.154042005539;;;;;
1757633070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2509999999621266;18763620352.0;;
1757633070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788708812.5000005;;;;
1757633070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4176666666665066;8327446528.0;;
1757633070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.106666666667056;7677829120.0;7.137483859299225;1973395456.0
1757633070;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.006601357034365;0.06443459777069922;20222.0;1347.5402915477753;20222.0;0.04144573211669922;1757631720.4569147;1302.9964361190796;;;;;
1757633070;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002028737470749;0.06772917852212447;101219.0;6747.020801544189;101219.0;0.048308610916137695;1757626320.9763896;6855.479720830917;;;;;
1757633070;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002034321694904;0.06826050780822679;74219.0;4947.262376308441;74219.0;0.05632519721984863;1757628120.734821;5066.226629018784;;;;;
1757633070;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001507919108645;0.06633706245285138;74223.0;4947.702615737915;74223.0;0.03592371940612793;1757628120.2945864;4923.735786437988;;;;;
1757633100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.193000000016764;18474553344.0;;
1757633100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792396000.0000005;;;;
1757633100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666675885;8312061952.0;;
1757633100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.181333333333411;7683235840.0;7.1634659284004565;1972097024.0
1757633100;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.005710990955247;0.06428723035152359;20671.0;1377.5421876907349;20671.0;0.06974363327026367;1757631720.4569147;1328.881338596344;;;;;
1757633100;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002163140567905;0.06769526025661972;101670.0;6777.022684812546;101670.0;0.08314752578735352;1757626320.9763896;6882.577110290527;;;;;
1757633100;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.0022172770885;0.06818556853912913;74670.0;4977.264264822006;74670.0;0.07392716407775879;1757628120.734821;5091.4164028167725;;;;;
1757633100;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001493123054166;0.06627805355319223;74673.0;4977.704507827759;74673.0;0.029124975204467773;1757628120.2945864;4949.181092977524;;;;;
1757633130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.313333333392317;18414137344.0;;
1757633130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775610875.0;;;;
1757633130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333351757;8345710592.0;;
1757633130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.184333333335234;7657148416.0;7.143513836221335;1971372032.0
1757633130;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.005614685809881;0.06408889455882433;21121.0;1407.539805173874;21121.0;0.04774022102355957;1757631720.4569147;1353.6215419769287;;;;;
1757633130;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00215883280986;0.06768276312749992;102120.0;6807.0203166008;102120.0;0.036663055419921875;1757626320.9763896;6911.763770580292;;;;;
1757633130;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002211112387172;0.06813980655802197;75120.0;5007.261890411377;75120.0;0.06120133399963379;1757628120.734821;5118.662268638611;;;;;
1757633130;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.00149131036293;0.06619924782211847;75123.0;5007.702129364014;75123.0;0.05398440361022949;1757628120.2945864;4973.0860941410065;;;;;
1757633160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.51466666663376;17773109248.0;;
1757633160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764109875.0;;;;
1757633160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47900000000020854;8349806592.0;;
1757633160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.222666666666434;7667834880.0;7.288462658239607;1971318784.0
1757633160;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.006174751183456;0.06418262770506174;21572.0;1437.5415637493134;21572.0;0.046469688415527344;1757631720.4569147;1384.547644853592;;;;;
1757633160;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002145562569268;0.06771709461524564;102570.0;6837.022041559219;102570.0;0.04093146324157715;1757626320.9763896;6945.742394685745;;;;;
1757633160;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002192754668473;0.06825938146234553;75570.0;5037.263627529144;75570.0;0.06319904327392578;1757628120.734821;5158.361457109451;;;;;
1757633160;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001477209037384;0.06624617272853858;75573.0;5037.703877687454;75573.0;0.045807838439941406;1757628120.2945864;5006.422011613846;;;;;
1757633190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5136666666405896;17537929216.0;;
1757633190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783836500.0;;;;
1757633190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333304706;8335364096.0;;
1757633190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.372999999997166;7628939264.0;7.473612970477901;1971179520.0
1757633190;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00469259510624;0.06444106186443194;22020.0;1467.5408935546875;22020.0;0.06366252899169922;1757631720.4569147;1418.9921822547913;;;;;
1757633190;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00199197202671;0.06780484359609831;103019.0;6867.021403312683;103019.0;0.0628976821899414;1757626320.9763896;6985.187182426453;;;;;
1757633190;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001984367301583;0.06843860657558637;76019.0;5067.262977361679;76019.0;0.05802750587463379;1757628120.734821;5202.634433269501;;;;;
1757633190;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001273103828478;0.0663869776579874;76022.0;5067.7032170295715;76022.0;0.06990623474121094;1757628120.2945864;5046.870815515518;;;;;
1757633220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.218333333358168;17663602688.0;;
1757633220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782042562.5;;;;
1757633220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666664436;8390774784.0;;
1757633220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.437666666668762;7635890176.0;7.630307160610821;1971834880.0
1757633220;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00527043557457;0.06470273626561021;22471.0;1497.5404856204987;22471.0;0.06707954406738281;1757631720.4569147;1453.935186624527;;;;;
1757633220;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001984189147745;0.06790477244754821;103469.0;6897.020998239517;103469.0;0.07866406440734863;1757626320.9763896;7026.038900375366;;;;;
1757633220;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002170068416495;0.06856195364837726;76470.0;5097.262571573257;76470.0;0.044939517974853516;1757628120.734821;5242.932595491409;;;;;
1757633220;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001462978847316;0.06655454779657076;76473.0;5097.702809810638;76473.0;0.053934335708618164;1757628120.2945864;5089.625933647156;;;;;
1757633250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.331333333346992;17409400832.0;;
1757633250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728183999.9999995;;;;
1757633250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666673936;8427020288.0;;
1757633250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.444000000000233;7662895104.0;7.57408220596452;1972363264.0
1757633250;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.005144907790575;0.06503479344792497;22921.0;1527.5427255630493;22921.0;0.07150650024414062;1757631720.4569147;1490.6625006198883;;;;;
1757633250;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001970773206615;0.06800074510292879;103919.0;6927.023222208023;103919.0;0.06674003601074219;1757626320.9763896;7066.569430351257;;;;;
1757633250;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001955800977061;0.06867028322012671;76919.0;5127.264802455902;76919.0;0.07247376441955566;1757628120.734821;5282.049515008926;;;;;
1757633250;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001252853039125;0.0666951743015549;76922.0;5127.705045461655;76922.0;0.09642744064331055;1757628120.2945864;5130.3261976242065;;;;;
1757633280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2259999999776485;17969954816.0;;
1757633280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733906250.0;;;;
1757633280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666702555;8440823808.0;;
1757633280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.334666666664997;7667052544.0;7.299685123168666;1972117504.0
1757633280;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004430010332749;0.06495484926275172;23370.0;1557.5400032997131;23370.0;0.13988947868347168;1757631720.4569147;1517.9948272705078;;;;;
1757633280;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001824384828284;0.06798663051896313;104368.0;6957.020511388779;104368.0;0.11148953437805176;1757626320.9763896;7095.628654003143;;;;;
1757633280;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001758425508724;0.06867091965865181;77368.0;5157.262087106705;77368.0;0.11386704444885254;1757628120.734821;5312.931712150574;;;;;
1757633280;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001253478653636;0.06665536589492584;77372.0;5157.702326774597;77372.0;0.0758967399597168;1757628120.2945864;5157.2589700222015;;;;;
1757633310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2366666667008155;18490081280.0;;
1757633310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786414875.0;;;;
1757633310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999998933;8432689152.0;;
1757633310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2333333333333325;7677042688.0;7.216819536595647;1971605504.0
1757633310;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00559852100756;0.06494273440622281;23822.0;1587.5408058166504;23822.0;0.04575610160827637;1757631720.4569147;1547.0658190250397;;;;;
1757633310;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002101070369749;0.06798271593349714;104820.0;6987.021315574646;104820.0;0.08501768112182617;1757626320.9763896;7125.94828414917;;;;;
1757633310;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00232427392511;0.06866484958188247;77821.0;5187.262889862061;77821.0;0.03276634216308594;1757628120.734821;5343.567259311676;;;;;
1757633310;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001436671427609;0.06663140278775012;77823.0;5187.703129529953;77823.0;0.03188180923461914;1757628120.2945864;5185.455659151077;;;;;
1757633340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279333333329608;18371395584.0;;
1757633340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747149312.5;;;;
1757633340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666634657;8381845504.0;;
1757633340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200666666667287;7664271360.0;5.602182194059176;1971814400.0
1757633340;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004874759460764;0.06483026498976324;24271.0;1617.5409889221191;24271.0;0.08376097679138184;1757631720.4569147;1573.4953615665436;;;;;
1757633340;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001949203895512;0.06795954153472952;105269.0;7017.021488428116;105269.0;0.08624458312988281;1757626320.9763896;7154.032977819443;;;;;
1757633340;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.001927052084032;0.06864325894116456;78269.0;5217.263067483902;78269.0;0.10220837593078613;1757628120.734821;5372.6392340660095;;;;;
1757633340;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001427890097547;0.06657274421250446;78273.0;5217.70330953598;78273.0;0.05540871620178223;1757628120.2945864;5210.848407745361;;;;;
1757633370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.235333333350718;18741436416.0;;
1757633370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761083562.4999995;;;;
1757633370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45100000000020374;8397307904.0;;
1757633370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.193000000002212;7674978304.0;7.202981941461234;1971789824.0
1757633370;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.005357038027926;0.06485526082045283;24722.0;1647.544932603836;24722.0;0.03788185119628906;1757631720.4569147;1603.3517580032349;;;;;
1757633370;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002074415324337;0.06798579545125698;105720.0;7047.025431871414;105720.0;0.07786822319030762;1757626320.9763896;7187.458295106888;;;;;
1757633370;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.00209533708648;0.06862804880895751;78720.0;5247.267010450363;78720.0;0.09877800941467285;1757628120.734821;5402.400002241135;;;;;
1757633370;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.0014084535027;0.06657617827440507;78723.0;5247.707253217697;78723.0;0.07761192321777344;1757628120.2945864;5241.07648229599;;;;;
1757633400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.255666666633139;18243854336.0;;
1757633400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797028437.4999995;;;;
1757633400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.516666666666788;8369586176.0;;
1757633400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294999999999223;7695736832.0;7.375466707711255;1972359168.0
1757633400;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.005306708079738;0.06505671016139065;25172.0;1677.5398502349854;25172.0;0.05331540107727051;1757631720.4569147;1637.6075081825256;;;;;
1757633400;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002076375265716;0.0680431126829616;106170.0;7077.020360946655;106170.0;0.08087301254272461;1757626320.9763896;7224.137273550034;;;;;
1757633400;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002097858731318;0.06869002040233277;79170.0;5277.261934518814;79170.0;0.06339383125305176;1757628120.734821;5438.188915252686;;;;;
1757633400;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.0012254131678;0.06661497899149292;79172.0;5277.702173948288;79172.0;0.11130285263061523;1757628120.2945864;5274.0411167144775;;;;;
1757633430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3016666666759797;17548496896.0;;
1757633430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795981937.5000005;;;;
1757633430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666651147;8400982016.0;;
1757633430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.430999999998796;7599964160.0;7.457456374611848;1971240960.0
1757633430;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.00520266502436;0.06503972311357119;25622.0;1707.5410788059235;25622.0;0.07187247276306152;1757631720.4569147;1666.447785615921;;;;;
1757633430;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.00206504231373;0.0680210569879392;106620.0;7107.021574497223;106620.0;0.040035247802734375;1757626320.9763896;7252.405096054077;;;;;
1757633430;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002082546365765;0.06871201085014218;79620.0;5307.2631549835205;79620.0;0.06025242805480957;1757628120.734821;5470.850303888321;;;;;
1757633430;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001403424729437;0.06666534185011298;79623.0;5307.703398704529;79623.0;0.059043169021606445;1757628120.2945864;5308.094514131546;;;;;
1757633460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.724666666643073;18216419328.0;;
1757633460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748692812.5;;;;
1757633460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666665405;8350244864.0;;
1757633460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2859999999995715;7604912128.0;7.246724884877742;1971273728.0
1757633460;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004545863525705;0.06494512134936968;26071.0;1737.5400903224945;26071.0;0.029580116271972656;1757631720.4569147;1693.1842586994171;;;;;
1757633460;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002058414282978;0.06797467698522718;107070.0;7137.020601511002;107070.0;0.03274989128112793;1757626320.9763896;7278.048664808273;;;;;
1757633460;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002073599680015;0.06867518060824034;80070.0;5337.262175321579;80070.0;0.036307573318481445;1757628120.734821;5498.821711301804;;;;;
1757633460;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001210962465224;0.06666717292641007;80072.0;5337.702414035797;80072.0;0.05791354179382324;1757628120.2945864;5338.173870563507;;;;;
1757633490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.258999999985099;18082148352.0;;
1757633490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797389187.5;;;;
1757633490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333335565;8348930048.0;;
1757633490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.185333333334225;7644938240.0;7.173092830506995;1973104640.0
1757633490;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004460763914867;0.06492233736645128;26521.0;1767.541026353836;26521.0;0.061806678771972656;1757631720.4569147;1721.8053092956543;;;;;
1757633490;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.001908307815485;0.06795307006650025;107519.0;7167.021538972855;107519.0;0.05710721015930176;1757626320.9763896;7306.2461404800415;;;;;
1757633490;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002059390443957;0.06863073828619508;80520.0;5367.263112545013;80520.0;0.03084111213684082;1757628120.734821;5526.147046804428;;;;;
1757633490;fd7816db-7948-4602-af7a-1d51900792a7;f02ba6528f5a11f0abeeaa4c3284f3e3;;15.001201577808354;0.06661314260900111;80522.0;5367.703350782394;80522.0;0.03517580032348633;1757628120.2945864;5363.823469161987;;;;;
1757633520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2680000000478073;18952028160.0;;
1757633520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674834062.5000005;;;;
1757633520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666649205;8417509376.0;;
1757633520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.174333333334653;7647543296.0;7.207811616799171;1973039104.0
1757633520;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004947873858017;0.0648891297501201;26972.0;1797.5403962135315;26972.0;0.06389045715332031;1757631720.4569147;1750.1896076202393;;;;;
1757633520;fd7816db-7948-4602-af7a-1d51900792a7;bf48f8ea8f5611f0abeeaa4c3284f3e3;;15.002040637476034;0.06792713754252393;107970.0;7197.020894289017;107970.0;0.04418230056762695;1757626320.9763896;7334.093040466309;;;;;
1757633520;fd7816db-7948-4602-af7a-1d51900792a7;f02a7e808f5a11f0abeeaa4c3284f3e3;;15.002049712993864;0.06862041626916457;80970.0;5397.26247382164;80970.0;0.03345632553100586;1757628120.734821;5556.195105314255;;;;;
1757633550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.200666666636243;18237636608.0;;
1757633550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698389875.0;;;;
1757633550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333330907;8432615424.0;;
1757633550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.580666666664183;7718809600.0;6.3905168888930435;2034556928.0
1757633550;fd7816db-7948-4602-af7a-1d51900792a7;51ef60ba8f6311f0abeeaa4c3284f3e3;;15.004308943309429;0.06479632237569573;27421.0;1827.5416796207428;27421.0;0.0287322998046875;1757631720.4569147;1776.7799558639526;;;;;
