timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757662470;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001525741291385;0.06879916601965044;109999.0;7332.520827770233;109999.0;0.10614991188049316;1757655137.2967875;7567.839462995529;;;;;
1757662500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2093333333265033;18176782336.0;;
1757662500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799779375.0;;;;
1757662500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666665114;8358248448.0;;
1757662500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.468666666667559;7635820544.0;7.56596105583726;1989603328.0
1757662500;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.00216173054964;0.07037131743491089;83450.0;5562.53168296814;83450.0;0.05923867225646973;1757656937.287022;5872.486439943314;;;;;
1757662500;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003600134259715;0.06681802679106383;29451.0;1962.9288759231567;29451.0;0.04959869384765625;1757660536.8898456;1967.8577070236206;;;;;
1757662500;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.04080416592377;0.0618737399553776;2451.0;162.95670890808105;2451.0;0.05489087104797363;1757662336.862022;151.6525366306305;;;;;
1757662500;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001653149191233;0.06881931569793204;110450.0;7362.5219049453735;110450.0;0.055732011795043945;1757655137.2967875;7601.093418836594;;;;;
1757662530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3069999999832365;18282958848.0;;
1757662530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798934500.0;;;;
1757662530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4046666666664047;8354959360.0;;
1757662530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.519999999999223;7622057984.0;7.511194744375679;1990631424.0
1757662530;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.00215268817149;0.07035185297282859;83900.0;5592.530732154846;83900.0;0.03684830665588379;1757656937.287022;5902.520464420319;;;;;
1757662530;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003553070019208;0.0666538053426267;29901.0;1992.9279296398163;29901.0;0.060431718826293945;1757660536.8898456;1993.015433549881;;;;;
1757662530;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.034534099263082;0.06063331591183052;2901.0;192.95576095581055;2901.0;0.07732224464416504;1757662336.862022;175.89724946022034;;;;;
1757662530;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001648365103177;0.06879858667942938;110900.0;7392.520957946777;110900.0;0.04139566421508789;1757655137.2967875;7629.763262748718;;;;;
1757662560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.567666666675359;18011877376.0;;
1757662560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712592250.0;;;;
1757662560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457666666667016;8306384896.0;;
1757662560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.39733333333473;7634546688.0;7.362302319618968;1969184768.0
1757662560;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001962108970137;0.07034511532469363;84349.0;5622.531195163727;84349.0;0.09860420227050781;1757656937.287022;5933.540132522583;;;;;
1757662560;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003496988226432;0.06668596372019615;30351.0;2022.9283862113953;30351.0;0.030609130859375;1757660536.8898456;2023.9856848716736;;;;;
1757662560;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.02985647583827;0.06117687620927383;3351.0;222.95621752738953;3351.0;0.06772279739379883;1757662336.862022;205.0037121772766;;;;;
1757662560;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001640769440877;0.06885279375820562;111350.0;7422.521419048309;111350.0;0.0772542953491211;1757655137.2967875;7666.758584976196;;;;;
1757662590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4603333333041513;18046414848.0;;
1757662590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797186437.4999995;;;;
1757662590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3990000000000388;8305754112.0;;
1757662590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4200000000001936;7627366400.0;7.472958484993733;1968521216.0
1757662590;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001953917008445;0.07042252712510445;84799.0;5652.5303592681885;84799.0;0.059407949447631836;1757656937.287022;5971.759877681732;;;;;
1757662590;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002964939542053;0.06678827291959293;30800.0;2052.9275448322296;30800.0;0.04982328414916992;1757660536.8898456;2057.078805923462;;;;;
1757662590;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.030319113900545;0.062186852810823055;3802.0;252.95537304878235;3802.0;0.035867929458618164;1757662336.862022;236.43441438674927;;;;;
1757662590;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.00150166006759;0.06886725739676361;111799.0;7452.520587205887;111799.0;0.07428908348083496;1757655137.2967875;7699.290509700775;;;;;
1757662620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2863333333749325;18566189056.0;;
1757662620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780441625.0;;;;
1757662620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;8271773696.0;;
1757662620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.416333333331082;7623909376.0;5.021673171693598;1970401280.0
1757662620;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002117187708915;0.0704246783690019;85250.0;5682.5312650203705;85250.0;0.058498382568359375;1757656937.287022;6003.703830957413;;;;;
1757662620;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003395772814295;0.06667496322582277;31251.0;2082.9284546375275;31251.0;0.06322693824768066;1757660536.8898456;2083.6592757701874;;;;;
1757662620;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.023522071045422;0.06205251530405214;4251.0;282.95628356933594;4251.0;0.036618947982788086;1757662336.862022;263.78524255752563;;;;;
1757662620;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.00162746731082;0.06882460352678872;112250.0;7482.521493434906;112250.0;0.05786633491516113;1757655137.2967875;7725.561745882034;;;;;
1757662650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2180000000012416;18332659712.0;;
1757662650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785638375.0;;;;
1757662650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40833333333321203;8283799552.0;;
1757662650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.465333333335002;7633915904.0;7.423957565042749;1970454528.0
1757662650;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002108804617286;0.07039329810348387;85700.0;5712.530224084854;85700.0;0.057204484939575195;1757656937.287022;6032.705647468567;;;;;
1757662650;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002881711924807;0.06662507603221135;31700.0;2112.9274084568024;31700.0;0.06819748878479004;1757660536.8898456;2112.0149102211;;;;;
1757662650;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.024512873056876;0.06236783807098181;4702.0;312.95523595809937;4702.0;0.05478477478027344;1757662336.862022;293.25357460975647;;;;;
1757662650;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001623045965678;0.06882646918825693;112700.0;7512.520452976227;112700.0;0.0685124397277832;1757655137.2967875;7756.743077516556;;;;;
1757662680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.279666666655491;19206107136.0;;
1757662680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689307875.0;;;;
1757662680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4243333333335613;8276746240.0;;
1757662680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.364999999999418;7639306240.0;7.422525768239132;1972117504.0
1757662680;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002100200174661;0.07034096043122348;86150.0;5742.529300689697;86150.0;0.03339338302612305;1757656937.287022;6059.873741149902;;;;;
1757662680;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003314485627644;0.06661284237952667;32151.0;2142.9264845848083;32151.0;0.05536007881164551;1757660536.8898456;2141.669495344162;;;;;
1757662680;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.0224090888093;0.06245572337452669;5152.0;342.9543123245239;5152.0;0.03781270980834961;1757662336.862022;321.7718868255615;;;;;
1757662680;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001618427906761;0.06886126847800247;113150.0;7542.519529342651;113150.0;0.05015230178833008;1757655137.2967875;7791.65252828598;;;;;
1757662710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194666666677222;19028422656.0;;
1757662710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767163562.5;;;;
1757662710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38799999999985935;8282042368.0;;
1757662710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.347666666668373;7647494144.0;7.272823297142622;1970262016.0
1757662710;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002253004667184;0.07028337808224173;86601.0;5772.5329620838165;86601.0;0.04729342460632324;1757656937.287022;6086.610825300217;;;;;
1757662710;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003243446050353;0.06647812120424693;32601.0;2172.9301464557648;32601.0;0.07018637657165527;1757660536.8898456;2167.253229379654;;;;;
1757662710;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.017777772464784;0.061992189071578996;5601.0;372.95797419548035;5601.0;0.035236358642578125;1757662336.862022;347.21825098991394;;;;;
1757662710;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001604763227844;0.06881390115954507;113600.0;7572.523190498352;113600.0;0.05400657653808594;1757655137.2967875;7817.2591717243195;;;;;
1757662740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2633333333457504;18652598272.0;;
1757662740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750355687.4999995;;;;
1757662740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4069999999998496;8285081600.0;;
1757662740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.212666666665851;7647031296.0;7.233974205003102;1969733632.0
1757662740;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.00207521766295;0.07027681048336828;87050.0;5802.530563354492;87050.0;0.03611254692077637;1757656937.287022;6117.5963525772095;;;;;
1757662740;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.0032155835622;0.06641308191753091;33051.0;2202.9277505874634;33051.0;0.02896714210510254;1757660536.8898456;2195.018770456314;;;;;
1757662740;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.019025076335904;0.062090613553639054;6052.0;402.95558047294617;6052.0;0.038909912109375;1757662336.862022;375.77239322662354;;;;;
1757662740;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.00160316588911;0.06879840805048694;114050.0;7602.520789861679;114050.0;0.051679372787475586;1757655137.2967875;7846.458438158035;;;;;
1757662770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2953333333289865;18383564800.0;;
1757662770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695430875.0;;;;
1757662770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42166666666683644;8252260352.0;;
1757662770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.290333333331121;7652089856.0;5.453772461093677;1973604352.0
1757662770;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.00206670165593;0.07026202866962977;87500.0;5832.529724597931;87500.0;0.05356931686401367;1757656937.287022;6147.927508592606;;;;;
1757662770;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002730191896223;0.06651021542477964;33500.0;2232.926910161972;33500.0;0.13132023811340332;1757660536.8898456;2228.092216730118;;;;;
1757662770;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.015426264250506;0.06263047837235527;6501.0;432.9547395706177;6501.0;0.0696570873260498;1757662336.862022;407.16073989868164;;;;;
1757662770;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001467494332875;0.06885583638584765;114499.0;7632.5199518203735;114499.0;0.1360795497894287;1757655137.2967875;7883.92441034317;;;;;
1757662800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2569999999987584;18555052032.0;;
1757662800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798214312.5;;;;
1757662800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44399999999999035;8277929984.0;;
1757662800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.445333333335777;7628132352.0;7.453815562487594;1971474432.0
1757662800;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001881507879196;0.07020710491860567;87949.0;5862.5313041210175;87949.0;0.08172178268432617;1757656937.287022;6174.64467048645;;;;;
1757662800;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002683504863947;0.0664979120628121;33950.0;2262.9284920692444;33950.0;0.1301865577697754;1757660536.8898456;2257.6041145324707;;;;;
1757662800;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.012215251116828;0.06243496308223807;6950.0;462.9563219547272;6950.0;0.13501620292663574;1757662336.862022;433.92299342155457;;;;;
1757662800;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001458657445347;0.06883963287337652;114949.0;7662.52152967453;114949.0;0.09570050239562988;1757655137.2967875;7913.046959161758;;;;;
1757662830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.382333333340163;19140624384.0;;
1757662830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670160062.4999995;;;;
1757662830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666657453;8279699456.0;;
1757662830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.396333333332828;7645245440.0;7.3500432496325505;1974206464.0
1757662830;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001871907519215;0.07020840532746062;88399.0;5892.531310796738;88399.0;0.07069516181945801;1757656937.287022;6206.352822542191;;;;;
1757662830;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002648305759404;0.06645071238279343;34400.0;2292.928504705429;34400.0;0.05405592918395996;1757660536.8898456;2285.904505968094;;;;;
1757662830;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.013499947202051;0.06273889657597721;7401.0;492.9563374519348;7401.0;0.028705835342407227;1757662336.862022;464.3305735588074;;;;;
1757662830;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001452959075536;0.06883484404723757;115399.0;7692.521533250809;115399.0;0.0387415885925293;1757655137.2967875;7943.472168207169;;;;;
1757662860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.607999999976407;18204106752.0;;
1757662860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794849750.0;;;;
1757662860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.445000000000194;8249356288.0;;
1757662860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.323999999998099;7640616960.0;7.362420480771349;1973587968.0
1757662860;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002032728340605;0.07026684008090095;88850.0;5922.530736207962;88850.0;0.030423641204833984;1757656937.287022;6243.208741188049;;;;;
1757662860;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.003048304222574;0.06659995143045698;34851.0;2322.9279296398163;34851.0;0.036554813385009766;1757660536.8898456;2321.0749073028564;;;;;
1757662860;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.012741201179931;0.06309128919083243;7851.0;522.95578956604;7851.0;0.036142587661743164;1757662336.862022;495.32971143722534;;;;;
1757662860;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001448430877304;0.0689081317608814;115849.0;7722.520957946777;115849.0;0.03509950637817383;1757655137.2967875;7982.938156366348;;;;;
1757662890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3976666666722544;17786040320.0;;
1757662890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759954562.5;;;;
1757662890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39233333333298415;8252993536.0;;
1757662890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.389000000001397;7628816384.0;7.476973262627669;1973006336.0
1757662890;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001853094448448;0.07024662435841729;89299.0;5952.531289577484;89299.0;0.09928417205810547;1757656937.287022;6272.953308582306;;;;;
1757662890;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002580913456256;0.06653101657672915;35300.0;2352.928482532501;35300.0;0.04708576202392578;1757660536.8898456;2348.544885158539;;;;;
1757662890;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.010227253284413;0.06291677627218775;8300.0;552.9563150405884;8300.0;0.06874322891235352;1757662336.862022;522.2092430591583;;;;;
1757662890;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001441757385662;0.06890015957016196;116299.0;7752.521510601044;116299.0;0.08854484558105469;1757655137.2967875;8013.0196578502655;;;;;
1757662920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2426666666443142;18081595392.0;;
1757662920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655058187.5;;;;
1757662920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333333479;8350687232.0;;
1757662920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.434666666666936;7658143744.0;7.418693393797994;1972871168.0
1757662920;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002180770306367;0.07024298177942406;89751.0;5982.530229568481;89751.0;0.03156757354736328;1757656937.287022;6304.377857685089;;;;;
1757662920;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002974812508421;0.06651473248082605;35751.0;2382.9274141788483;35751.0;0.029150962829589844;1757660536.8898456;2377.9682009220123;;;;;
1757662920;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.013159390079647;0.06293356671956601;8752.0;582.9552426338196;8752.0;0.049483299255371094;1757662336.862022;550.7945759296417;;;;;
1757662920;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001566726849495;0.06889343906214712;116750.0;7782.520458698273;116750.0;0.04440450668334961;1757655137.2967875;8043.309010505676;;;;;
1757662950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2480000000447027;18344189952.0;;
1757662950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774417062.5;;;;
1757662950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666684126;8350171136.0;;
1757662950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.32866666666523;7639371776.0;7.394710589036626;1975803904.0
1757662950;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002002350931983;0.07028309558024692;90200.0;6012.53071808815;90200.0;0.06064653396606445;1757656937.287022;6339.535221338272;;;;;
1757662950;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002934777230456;0.06652503251232517;36201.0;2412.9279041290283;36201.0;0.04172015190124512;1757660536.8898456;2408.2727019786835;;;;;
1757662950;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.010871858992923;0.0632002726286316;9201.0;612.9557337760925;9201.0;0.09032773971557617;1757662336.862022;581.5057084560394;;;;;
1757662950;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001559774412549;0.06891950605062087;117200.0;7812.52094578743;117200.0;0.05126166343688965;1757655137.2967875;8077.366109132767;;;;;
1757662980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.300666666605199;19077046272.0;;
1757662980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783983812.5;;;;
1757662980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333331635;8335269888.0;;
1757662980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4653333333359715;7639949312.0;7.586130027022486;1974091776.0
1757662980;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001996116310695;0.07035396310024608;90650.0;6042.529225349426;90650.0;0.06447052955627441;1757656937.287022;6377.586755037308;;;;;
1757662980;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002907923636258;0.06660790364188239;36651.0;2442.9264087677;36651.0;0.03389596939086914;1757660536.8898456;2441.2462763786316;;;;;
1757662980;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.010399532935686;0.06346196857045665;9651.0;642.9542369842529;9651.0;0.033936500549316406;1757662336.862022;612.4714586734772;;;;;
1757662980;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001556663190025;0.06893661708158987;117650.0;7842.519453763962;117650.0;0.056212425231933594;1757655137.2967875;8110.392999649048;;;;;
1757663010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.215666666735585;18496614400.0;;
1757663010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778061562.5;;;;
1757663010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666673463;8343187456.0;;
1757663010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.49466666666655;7658541056.0;7.504043332346005;1971597312.0
1757663010;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.002151245496925;0.07038589186038255;91101.0;6072.529097795486;91101.0;0.04267144203186035;1757656937.287022;6412.225134372711;;;;;
1757663010;fd7816db-7948-4602-af7a-1d51900792a7;69d922368fa611f0bbb9dabf2f739bd4;;15.002873414586182;0.06669999039053277;37101.0;2472.9262821674347;37101.0;0.03414106369018555;1757660536.8898456;2474.6363434791565;;;;;
1757663010;fd7816db-7948-4602-af7a-1d51900792a7;9abb8f2a8faa11f0bbb9dabf2f739bd4;;15.009938734200668;0.06375122964883745;10101.0;672.954110622406;10101.0;0.049696922302246094;1757662336.862022;643.9511706829071;;;;;
1757663010;fd7816db-7948-4602-af7a-1d51900792a7;d733528c8f9911f0bbb9dabf2f739bd4;;15.001550971965981;0.06894204511569779;118100.0;7872.519327402115;118100.0;0.04916954040527344;1757655137.2967875;8142.05552816391;;;;;
1757663040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3003333333258835;18053410816.0;;
1757663040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723434687.5;;;;
1757663040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333298405;8362803200.0;;
1757663040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.447666666667402;7671111680.0;7.44532254865334;1972752384.0
1757663040;fd7816db-7948-4602-af7a-1d51900792a7;0814bafe8f9e11f0bbb9dabf2f739bd4;;15.001972776928742;0.07039477442340861;91550.0;6102.530736207962;91550.0;0.050162553787231445;1757656937.287022;6444.6415984630585;;;;;
