timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757688840;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001720565423154;0.06628760908612794;68034.0;4535.079804420471;68034.0;0.06275510787963867;1757684288.797895;4509.811196565628;;;;;
1757688870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2276666666691503;17824755712.0;;
1757688870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763824437.5;;;;
1757688870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333329551;8328675328.0;;
1757688870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.285666666663988;7341629440.0;7.372963343017659;1794502656.0
1757688870;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002353727567362;0.06889888385048325;46537.0;3101.9799168109894;46537.0;0.04108619689941406;1757685751.8863306;3206.347357749939;;;;;
1757688870;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00314956268695;0.0673764212240685;46533.0;3101.548763513565;46533.0;0.051169395446777344;1757685752.3174887;3135.22700881958;;;;;
1757688870;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001272044613255;0.06662870564288713;68487.0;4565.412831544876;68487.0;0.1040797233581543;1757684288.4533894;4563.20016336441;;;;;
1757688870;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.00152786689513;0.06628142243196998;68483.0;4565.068344116211;68483.0;0.11333179473876953;1757684288.797895;4539.1506524086;;;;;
1757688900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.215000000006209;18282721280.0;;
1757688900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799154750.0;;;;
1757688900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666655507;8294465536.0;;
1757688900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.398666666667365;7381860352.0;7.43944524240228;1793863680.0
1757688900;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002026103074014;0.06894500727591192;46986.0;3131.9769489765167;46986.0;0.12805700302124023;1757685751.8863306;3239.4501118659973;;;;;
1757688900;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002814249232243;0.06744142888144543;46982.0;3131.545799970627;46982.0;0.12672901153564453;1757685752.3174887;3168.533211708069;;;;;
1757688900;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001273480738673;0.06663021987091529;68937.0;4595.409843444824;68937.0;0.10316324234008789;1757684288.4533894;4593.287467241287;;;;;
1757688900;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.00152759884834;0.06635397134911789;68933.0;4595.065368890762;68933.0;0.14909005165100098;1757684288.797895;4573.978307008743;;;;;
1757688930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.379333333329608;18186989568.0;;
1757688930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738425375.0000005;;;;
1757688930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333357103;8298323968.0;;
1757688930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.363000000001437;7360638976.0;7.359829144426103;1793490944.0
1757688930;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002003040729152;0.06900215755074711;47436.0;3161.9777603149414;47436.0;0.04218697547912598;1757685751.8863306;3273.18634557724;;;;;
1757688930;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002783724034323;0.06750308514284754;47432.0;3161.5466067790985;47432.0;0.06561112403869629;1757685752.3174887;3201.8063344955444;;;;;
1757688930;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001478751921756;0.06659727793519982;69388.0;4625.410666942596;69388.0;0.059229135513305664;1757684288.4533894;4621.051921367645;;;;;
1757688930;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001731253205014;0.06640921378649739;69384.0;4625.066187143326;69384.0;0.03806757926940918;1757684288.797895;4607.736889362335;;;;;
1757688960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.666333333402872;17942495232.0;;
1757688960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755836062.499999;;;;
1757688960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666650655;8303087616.0;;
1757688960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.300999999999961;7389343744.0;7.330452422445503;1795317760.0
1757688960;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002304720237552;0.06893606553047925;47887.0;3191.9762241840363;47887.0;0.05638480186462402;1757685751.8863306;3301.1413700580597;;;;;
1757688960;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00307810974045;0.06748875311322572;47883.0;3191.5450699329376;47883.0;0.050016164779663086;1757685752.3174887;3231.563965320587;;;;;
1757688960;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001474154992815;0.06659410351750203;69838.0;4655.409139633179;69838.0;0.03877902030944824;1757684288.4533894;4650.799001455307;;;;;
1757688960;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.00172504642266;0.06641279849467499;69834.0;4655.064651489258;69834.0;0.04571104049682617;1757684288.797895;4637.871370077133;;;;;
1757688990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333332439267;18305843200.0;;
1757688990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734645874.9999995;;;;
1757688990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000016974;8265588736.0;;
1757688990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.324000000000039;7375958016.0;7.316046068569186;1797197824.0
1757688990;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001962639364939;0.06882944683372008;48336.0;3221.9784259796143;48336.0;0.032132625579833984;1757685751.8863306;3326.9401421546936;;;;;
1757688990;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002728771642913;0.06749932804240263;48332.0;3221.5472729206085;48332.0;0.05651235580444336;1757685752.3174887;3262.377522945404;;;;;
1757688990;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001244248869959;0.06662147557372322;70287.0;4685.411336183548;70287.0;0.05263566970825195;1757684288.4533894;4682.623653650284;;;;;
1757688990;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001280065741238;0.06644995385698614;70282.0;4685.066851854324;70282.0;0.08354949951171875;1757684288.797895;4670.2356569767;;;;;
1757689020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.244666666692744;18408370176.0;;
1757689020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709106312.5;;;;
1757689020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000001359;8318029824.0;;
1757689020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.27333333333275;7398404096.0;7.35228282381211;1797779456.0
1757689020;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001336677827936;0.06885008354115071;48784.0;3251.9768755435944;48784.0;0.1355452537536621;1757685751.8863306;3358.7824754714966;;;;;
1757689020;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002403210377677;0.06763561536205134;48781.0;3251.5457220077515;48781.0;0.09021139144897461;1757685752.3174887;3299.332952976227;;;;;
1757689020;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001029187776764;0.06667260986745856;70736.0;4715.40978884697;70736.0;0.06331086158752441;1757684288.4533894;4716.153731584549;;;;;
1757689020;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001276851750326;0.06647387646997784;70732.0;4715.06530213356;70732.0;0.03924083709716797;1757684288.797895;4701.830230474472;;;;;
1757689050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2266666666604578;18456854528.0;;
1757689050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796859062.5;;;;
1757689050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666649203;8349491200.0;;
1757689050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.224333333332712;7414054912.0;7.2684964779725325;1802330112.0
1757689050;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002151870826713;0.06882822697828488;49237.0;3281.995836496353;49237.0;0.03293418884277344;1757685751.8863306;3388.8954117298126;;;;;
1757689050;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002599287650293;0.06755592222914202;49232.0;3281.5646829605103;49232.0;0.06068778038024902;1757685752.3174887;3325.9131631851196;;;;;
1757689050;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.00138420112683;0.06660930443367355;71188.0;4745.42874956131;71188.0;0.03902125358581543;1757684288.4533894;4741.783164024353;;;;;
1757689050;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001419580411099;0.06647298857627262;71183.0;4745.0842628479;71183.0;0.05779290199279785;1757684288.797895;4731.746745824814;;;;;
1757689080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.274666666674117;18402021376.0;;
1757689080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751956749.9999995;;;;
1757689080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666663756;8355729408.0;;
1757689080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.321000000001124;7385247744.0;7.395318874576416;1804926976.0
1757689080;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001909556971924;0.06887794368696909;49686.0;3311.9783709049225;49686.0;0.06109142303466797;1757685751.8863306;3422.2695100307465;;;;;
1757689080;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002654863933538;0.06761647357221223;49682.0;3311.547217607498;49682.0;0.055442094802856445;1757685752.3174887;3359.3216400146484;;;;;
1757689080;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.00122096684489;0.06668239437122814;71637.0;4775.411283254623;71637.0;0.05138707160949707;1757684288.4533894;4776.9266855716705;;;;;
1757689080;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001674955264324;0.06650282631907714;71634.0;4775.066796779633;71634.0;0.02773308753967285;1757684288.797895;4763.8634605407715;;;;;
1757689110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.225666666667287;18060718080.0;;
1757689110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726524875.0;;;;
1757689110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999998065;8364003328.0;;
1757689110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.409999999998642;7393402880.0;5.510221772473887;1806213120.0
1757689110;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.00189200123187;0.06888963984724093;50136.0;3341.9784605503082;50136.0;0.05078434944152832;1757685751.8863306;3453.8509833812714;;;;;
1757689110;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002630592154548;0.06773399883434016;50132.0;3341.5473132133484;50132.0;0.0602114200592041;1757685752.3174887;3395.640829563141;;;;;
1757689110;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001213147161295;0.06673936189541446;72087.0;4805.411340475082;72087.0;0.056488752365112305;1757684288.4533894;4811.040380954742;;;;;
1757689110;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001456128125945;0.06655713137350176;72083.0;4805.066872596741;72083.0;0.059093475341796875;1757684288.797895;4797.637700796127;;;;;
1757689140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2759999999931706;18875834368.0;;
1757689140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765425875.0;;;;
1757689140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666668898;8364126208.0;;
1757689140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4330000000025995;7388180480.0;7.506864182626315;1805864960.0
1757689140;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001840245301748;0.06896647405252995;50586.0;3371.9863126277924;50586.0;0.07022833824157715;1757685751.8863306;3488.73805642128;;;;;
1757689140;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002572279265651;0.06790632345343554;50582.0;3371.555159807205;50582.0;0.043848276138305664;1757685752.3174887;3434.8376529216766;;;;;
1757689140;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001181176974738;0.06682930076227628;72537.0;4835.419226169586;72537.0;0.0706949234008789;1757684288.4533894;4847.596989393234;;;;;
1757689140;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.00121588331406;0.06663188449218717;72532.0;4835.07473897934;72532.0;0.07963442802429199;1757684288.797895;4832.94384598732;;;;;
1757689170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2563333333314706;19329380352.0;;
1757689170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766616125.0000005;;;;
1757689170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999997769;8364728320.0;;
1757689170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.32133333333089;7409025024.0;7.22392836548573;1805979648.0
1757689170;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.002127545536839;0.0689137132339213;51037.0;3401.9841389656067;51037.0;0.05315685272216797;1757685751.8863306;3517.149182319641;;;;;
1757689170;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002853157055242;0.0678565926697861;51033.0;3401.552986383438;51033.0;0.02698040008544922;1757685752.3174887;3462.9254937171936;;;;;
1757689170;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001386130935526;0.06682070838057283;72988.0;4865.417051315308;72988.0;0.041578054428100586;1757684288.4533894;4877.10986328125;;;;;
1757689170;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001626180893805;0.0665898732085585;72984.0;4865.0725655555725;72984.0;0.04682040214538574;1757684288.797895;4859.995306253433;;;;;
1757689200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1920000000546374;18992418816.0;;
1757689200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735485500.0000005;;;;
1757689200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5310000000003735;8336789504.0;;
1757689200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.176999999997981;7408005120.0;7.245230532709195;1808707584.0
1757689200;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.00153918724572;0.06887643350447638;51485.0;3431.981164932251;51485.0;0.0818338394165039;1757685751.8863306;3546.1031789779663;;;;;
1757689200;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002841191158577;0.06777212440237017;51483.0;3431.5500173568726;51483.0;0.05817222595214844;1757685752.3174887;3489.1122806072235;;;;;
1757689200;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001182538582192;0.06681211238505623;73437.0;4895.414051055908;73437.0;0.052910566329956055;1757684288.4533894;4906.4810972213745;;;;;
1757689200;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.00142106373;0.06655036213010546;73433.0;4895.069582462311;73433.0;0.03624153137207031;1757684288.797895;4886.992742300034;;;;;
1757689230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.399333333270625;19149615104.0;;
1757689230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718308125.0;;;;
1757689230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7519999999994371;8325775360.0;;
1757689230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.571333333337678;7387926528.0;7.509589041922832;1807110144.0
1757689230;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001826459451355;0.06903542971177669;51936.0;3461.9784541130066;51936.0;0.08930182456970215;1757685751.8863306;3585.4240775108337;;;;;
1757689230;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002539458459006;0.0677913851283653;51932.0;3461.5473012924194;51932.0;0.028264522552490234;1757685752.3174887;3520.542212486267;;;;;
1757689230;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.000980504622186;0.06692767588553952;73886.0;4925.411364555359;73886.0;0.10757112503051758;1757684288.4533894;4945.018260478973;;;;;
1757689230;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001420644986515;0.06661414613792555;73883.0;4925.066880464554;73883.0;0.07698822021484375;1757684288.797895;4921.652959108353;;;;;
1757689260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.53933333340101;18293010432.0;;
1757689260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799473125.0;;;;
1757689260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5516666666671275;8271544320.0;;
1757689260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.554333333330578;7345893376.0;7.569687686927415;1807036416.0
1757689260;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001527114835262;0.06913994000569502;52385.0;3491.9778196811676;52385.0;0.08371591567993164;1757685751.8863306;3621.8957571983337;;;;;
1757689260;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002520343497679;0.06790378031272404;52382.0;3491.5466701984406;52382.0;0.10015463829040527;1757685752.3174887;3556.9358203411102;;;;;
1757689260;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001178327799055;0.0670469755512982;74337.0;4955.410713434219;74337.0;0.07462692260742188;1757684288.4533894;4984.071021556854;;;;;
1757689260;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001413978271408;0.06671341631161139;74333.0;4955.066239595413;74333.0;0.056055307388305664;1757684288.797895;4959.0083746910095;;;;;
1757689290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.479666666624447;18818772992.0;;
1757689290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763660250.0;;;;
1757689290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999999515;8283762688.0;;
1757689290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.435333333335196;7390343168.0;7.5047615738477305;1807671296.0
1757689290;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001786085444529;0.0692163363783859;52836.0;3521.980626344681;52836.0;0.04986238479614258;1757685751.8863306;3657.114348888397;;;;;
1757689290;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002486922898608;0.0680855546961186;52832.0;3521.549475669861;52832.0;0.07034754753112793;1757685752.3174887;3597.0960257053375;;;;;
1757689290;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001162783965944;0.06705120321482909;74787.0;4985.413524150848;74787.0;0.053456783294677734;1757684288.4533894;5014.558334827423;;;;;
1757689290;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001397018681034;0.06675250994148987;74783.0;4985.069047927856;74783.0;0.0648810863494873;1757684288.797895;4991.952950954437;;;;;
1757689320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286666666685293;19179024384.0;;
1757689320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720361999.9999995;;;;
1757689320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666655507;8319197184.0;;
1757689320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2079999999987185;7383154688.0;7.218924203337544;1807429632.0
1757689320;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001755621910188;0.06912658591127806;53286.0;3551.9842681884766;53286.0;0.055251359939575195;1757685751.8863306;3683.4792568683624;;;;;
1757689320;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.00245054806014;0.06803343995081663;53282.0;3551.553115129471;53282.0;0.08740234375;1757685752.3174887;3624.9577474594116;;;;;
1757689320;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001344281904032;0.06701192225802505;75238.0;5015.417182683945;75238.0;0.061672210693359375;1757684288.4533894;5041.843006849289;;;;;
1757689320;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001377755214692;0.06670563830041182;75233.0;5015.0726952552795;75233.0;0.0805046558380127;1757684288.797895;5018.465286254883;;;;;
1757689350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.158000000007451;18943950848.0;;
1757689350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758910999.9999995;;;;
1757689350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40833333333345456;8343007232.0;;
1757689350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.166333333333992;7388073984.0;7.153690207680867;1808670720.0
1757689350;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.00204548996658;0.06901638034484285;53737.0;3581.978202342987;53737.0;0.030097007751464844;1757685751.8863306;3708.7332305908203;;;;;
1757689350;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.002734608329606;0.06794228487747957;53733.0;3581.54705452919;53733.0;0.0563511848449707;1757685752.3174887;3650.7427933216095;;;;;
1757689350;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001156188068439;0.06700582789478879;75687.0;5045.411089897156;75687.0;0.10022497177124023;1757684288.4533894;5071.470095872879;;;;;
1757689350;fd7816db-7948-4602-af7a-1d51900792a7;b72fa23a8fdd11f08d2ff6d2e4bb8fd4;;15.001387620432553;0.06668892326411432;75683.0;5045.066619873047;75683.0;0.10289645195007324;1757684288.797895;5047.2177793979645;;;;;
1757689380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2843333332799376;18933362688.0;;
1757689380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768044375.0;;;;
1757689380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4059999999996459;8394739712.0;;
1757689380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7213333333337975;7514968064.0;6.742708039188105;1913655296.0
1757689380;fd7816db-7948-4602-af7a-1d51900792a7;1f4c23048fe111f08d2ff6d2e4bb8fd4;;15.001754606920942;0.0689932935918037;54186.0;3611.9774889945984;54186.0;0.05231451988220215;1757685751.8863306;3738.4706065654755;;;;;
1757689380;fd7816db-7948-4602-af7a-1d51900792a7;1f4d812c8fe111f08d2ff6d2e4bb8fd4;;15.0024379654105;0.06793756438077854;54182.0;3611.54634141922;54182.0;0.02900981903076172;1757685752.3174887;3680.9931132793427;;;;;
1757689380;fd7816db-7948-4602-af7a-1d51900792a7;8110829e8fe911f08d2ff6d2e4bb8fd4;;15.530784209222938;0.06676478831322638;182.0;11.718657970428467;182.0;0.048156023025512695;1757689352.1451807;12.151191473007202;;;;;
1757689380;fd7816db-7948-4602-af7a-1d51900792a7;b6dfe52e8fdd11f08d2ff6d2e4bb8fd4;;15.001151458899294;0.06699788682979382;76137.0;5075.410377025604;76137.0;0.028451204299926758;1757684288.4533894;5101.018109560013;;;;;
1757689410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.27066666665487;18794405888.0;;
