timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757428650;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.003011063931886;0.05761735031930663;33360.0;2223.553647041321;33360.0;0.03718829154968262;1757426411.2708309;1922.114806652069;;;;;
1757428680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.164333333276833;17517252608.0;;
1757428680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681694812.5;;;;
1757428680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666655997;8444825600.0;;
1757428680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.023666666664454;7535579136.0;7.029341775333183;1874006016.0
1757428680;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002503157273743;0.05954140890477958;67520.0;4500.582286119461;67520.0;0.09118390083312988;1757424164.2423391;4020.235929250717;;;;;
1757428680;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001489517119554;0.060728589242823205;60810.0;4053.597471475601;60810.0;0.09135890007019043;1757424611.2271683;3692.905511856079;;;;;
1757428680;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.005388845713009;0.05908669583838144;33809.0;2253.1238825321198;33809.0;0.037867069244384766;1757426411.7007654;1997.6620995998383;;;;;
1757428680;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002525983810806;0.05763656336587952;33809.0;2253.553820848465;33809.0;0.0857398509979248;1757426411.2708309;1948.6345708370209;;;;;
1757428710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.130000000058984;17587548160.0;;
1757428710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796741937.5;;;;
1757428710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666665933;8434356224.0;;
1757428710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.080999999997827;7397535744.0;6.995854441330452;1875361792.0
1757428710;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002470711794476;0.05948853280170009;67970.0;4530.5870769023895;67970.0;0.0880424976348877;1757424164.2423391;4043.435574531555;;;;;
1757428710;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001216040684925;0.06068275662107101;61259.0;4083.602274417877;61259.0;0.0376284122467041;1757424611.2271683;3717.364987850189;;;;;
1757428710;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.00484841567185;0.05901043823870658;34258.0;2283.1286931037903;34258.0;0.0736687183380127;1757426411.7007654;2021.57959318161;;;;;
1757428710;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.00202334100592;0.05758460349297244;34258.0;2283.5586354732513;34258.0;0.08247566223144531;1757426411.2708309;1972.7333464622498;;;;;
1757428740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2326666666505237;17494818816.0;;
1757428740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759083874.9999995;;;;
1757428740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999999078;8433823744.0;;
1757428740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.094000000001202;7405764608.0;7.07752819549094;1875660800.0
1757428740;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002463802563847;0.05942688259037222;68420.0;4560.584235191345;68420.0;0.04843497276306152;1757424164.2423391;4065.987306833267;;;;;
1757428740;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001460613931236;0.06055447117974395;61710.0;4113.599436998367;61710.0;0.04336714744567871;1757424611.2271683;3736.816416501999;;;;;
1757428740;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.005236235499389;0.05898150226116359;34709.0;2313.1258583068848;34709.0;0.05007457733154297;1757426411.7007654;2047.188961982727;;;;;
1757428740;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002447710463283;0.05760923799303038;34709.0;2313.5558018684387;34709.0;0.03794980049133301;1757426411.2708309;1999.5590415000916;;;;;
1757428770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.174333333363756;17774559232.0;;
1757428770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786354812.4999995;;;;
1757428770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333333892;8366845952.0;;
1757428770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.118333333335855;7419379712.0;7.134426623925904;1876365312.0
1757428770;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002450253901873;0.05947389696477649;68870.0;4590.583457946777;68870.0;0.08703255653381348;1757424164.2423391;4095.967283964157;;;;;
1757428770;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001452924539269;0.06058596563615394;62160.0;4143.598642587662;62160.0;0.049839019775390625;1757424611.2271683;3766.023623943329;;;;;
1757428770;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.005174359036387;0.05911250325877287;35159.0;2343.125053882599;35159.0;0.08307480812072754;1757426411.7007654;2078.3365020751953;;;;;
1757428770;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002421575586489;0.05776439982776929;35159.0;2343.5549919605255;35159.0;0.0950005054473877;1757426411.2708309;2030.9385335445404;;;;;
1757428800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.121999999942878;17592963072.0;;
1757428800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794682437.5;;;;
1757428800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666667394;8336281600.0;;
1757428800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18299999999969;7428567040.0;7.205657648165566;1876586496.0
1757428800;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002437755145012;0.05956864824751795;69320.0;4620.582407474518;69320.0;0.06378817558288574;1757424164.2423391;4129.298696517944;;;;;
1757428800;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.00144625749752;0.06061649509863129;62610.0;4173.597592115402;62610.0;0.038114309310913086;1757424611.2271683;3795.198758125305;;;;;
1757428800;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.005115589140084;0.05935009888575042;35609.0;2373.124003171921;35609.0;0.052100419998168945;1757426411.7007654;2113.3976712226868;;;;;
1757428800;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002397605289218;0.05802645934769993;35609.0;2373.5539422035217;35609.0;0.0424041748046875;1757426411.2708309;2066.2641909122467;;;;;
1757428830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.302000000063951;17656397824.0;;
1757428830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614015499.9999995;;;;
1757428830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4379999999998593;8352141312.0;;
1757428830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.12599999999899;7384535040.0;7.060371371329977;1876041728.0
1757428830;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002409828351633;0.059571790982235875;69770.0;4650.586185693741;69770.0;0.04500913619995117;1757424164.2423391;4156.323856830597;;;;;
1757428830;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001422381937505;0.06057959097436674;63060.0;4203.601387262344;63060.0;0.056494712829589844;1757424611.2271683;3820.149006843567;;;;;
1757428830;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.005027960660987;0.05939564762021854;36059.0;2403.127807855606;36059.0;0.059587717056274414;1757426411.7007654;2141.7476575374603;;;;;
1757428830;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002343893022912;0.058174435081218515;36059.0;2403.5577507019043;36059.0;0.04379844665527344;1757426411.2708309;2097.7119545936584;;;;;
1757428860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5393333333078774;17813454848.0;;
1757428860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737971312.4999995;;;;
1757428860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333341094;8287625216.0;;
1757428860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.063000000002406;7406657536.0;7.019844533038153;1876652032.0
1757428860;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.00240382880708;0.05953995712256371;70220.0;4680.5832426548;70220.0;0.035947561264038086;1757424164.2423391;4180.895789146423;;;;;
1757428860;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001422796174166;0.060518927330896435;63510.0;4233.598428249359;63510.0;0.040717363357543945;1757424611.2271683;3843.5570747852325;;;;;
1757428860;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004984279656043;0.05938121021300007;36510.0;2433.124840259552;36509.0;0.029318809509277344;1757426411.7007654;2168.0079848766327;;;;;
1757428860;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002744252657855;0.058148414322657965;36510.0;2433.554778814316;36510.0;0.024462223052978516;1757426411.2708309;2122.9986069202423;;;;;
1757428890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.422000000036011;17591209984.0;;
1757428890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799346125.0;;;;
1757428890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000009217;8305836032.0;;
1757428890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.029999999995926;7439831040.0;7.007922350162295;1878269952.0
1757428890;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002599219105145;0.05948662956580987;70671.0;4710.5837416648865;70671.0;0.032843828201293945;1757424164.2423391;4203.979598045349;;;;;
1757428890;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.00141103337371;0.06046887169113899;63960.0;4263.598926544189;63960.0;0.038170576095581055;1757424611.2271683;3867.5890333652496;;;;;
1757428890;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004920541704557;0.05931338773261043;36959.0;2463.125337600708;36959.0;0.0679478645324707;1757426411.7007654;2192.163497209549;;;;;
1757428890;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002707810069401;0.058047882174000594;36960.0;2463.555275917053;36960.0;0.033559322357177734;1757426411.2708309;2145.449725151062;;;;;
1757428920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1983333333240194;17318694912.0;;
1757428920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002187.5000005;;;;
1757428920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999999927;8373432320.0;;
1757428920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.170666666668452;7460429824.0;7.155397320295329;1884442624.0
1757428920;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002372544944638;0.059408831013066966;71120.0;4740.583514451981;71120.0;0.059569597244262695;1757424164.2423391;4225.1560616493225;;;;;
1757428920;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.0014019714694;0.06036519405357291;64410.0;4293.598698139191;64410.0;0.046769142150878906;1757424611.2271683;3888.122148990631;;;;;
1757428920;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004862708475807;0.059166834805566164;37409.0;2493.125109434128;37409.0;0.058710575103759766;1757426411.7007654;2213.3721232414246;;;;;
1757428920;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002275568423265;0.05789275165421116;37409.0;2493.5550479888916;37409.0;0.06402111053466797;1757426411.2708309;2165.7099466323853;;;;;
1757428950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1933333332960805;17698025472.0;;
1757428950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767818375.0;;;;
1757428950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332339;8403652608.0;;
1757428950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.143999999999263;7464427520.0;7.047418686678432;1887440896.0
1757428950;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002352405955756;0.05934691855206875;71570.0;4770.585174322128;71570.0;0.04970836639404297;1757424164.2423391;4247.458960771561;;;;;
1757428950;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001386482832377;0.060307809941165066;64860.0;4323.600358247757;64860.0;0.05346965789794922;1757424611.2271683;3911.564552783966;;;;;
1757428950;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004795018275944;0.05908046665129683;37859.0;2523.126769542694;37859.0;0.03753066062927246;1757426411.7007654;2236.7273869514465;;;;;
1757428950;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002238651587561;0.057837144877428914;37859.0;2523.5567076206207;37859.0;0.02924180030822754;1757426411.2708309;2189.6564679145813;;;;;
1757428980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1536666666778417;17504370688.0;;
1757428980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788751937.5;;;;
1757428980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333334473;8401764352.0;;
1757428980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.077000000000893;7464251392.0;5.581244825468797;1888448512.0
1757428980;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.00234066691759;0.05943279317338346;72020.0;4800.584222316742;72020.0;0.02765941619873047;1757424164.2423391;4280.349764347076;;;;;
1757428980;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001380136859051;0.06029424543969209;65310.0;4353.599425077438;65310.0;0.043669939041137695;1757424611.2271683;3937.8171696662903;;;;;
1757428980;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004744088171005;0.05927752620129731;38309.0;2553.1258459091187;38309.0;0.03660321235656738;1757426411.7007654;2270.8627512454987;;;;;
1757428980;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002217735545377;0.058146821574711224;38309.0;2553.555789232254;38309.0;0.05516791343688965;1757426411.2708309;2227.546587705612;;;;;
1757429010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1919999999925497;17347055616.0;;
1757429010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797307437.5;;;;
1757429010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44099999999998546;8406097920.0;;
1757429010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.009333333333294;7457714176.0;6.974635158509655;1887473664.0
1757429010;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.00233126691452;0.0593454791641867;72470.0;4830.582572221756;72470.0;0.05701851844787598;1757424164.2423391;4300.76687502861;;;;;
1757429010;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001376410316826;0.06022375276779026;65760.0;4383.597756385803;65760.0;0.03992915153503418;1757424611.2271683;3960.3139820098877;;;;;
1757429010;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004698756115234;0.05920800922449603;38759.0;2583.1241669654846;38759.0;0.05096745491027832;1757426411.7007654;2294.843229532242;;;;;
1757429010;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002588835171133;0.05803622820552042;38760.0;2583.5541055202484;38760.0;0.026574373245239258;1757426411.2708309;2249.4842052459717;;;;;
1757429040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2170000000080714;17393975296.0;;
1757429040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779654125.0;;;;
1757429040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333332411;8410849280.0;;
1757429040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0936666666656185;7462567936.0;7.078346594221159;1888399360.0
1757429040;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.00231255477816;0.05938130722095596;72920.0;4860.5839693546295;72920.0;0.026427507400512695;1757424164.2423391;4330.084922552109;;;;;
1757429040;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001362235402445;0.06024237733073797;66210.0;4413.59917140007;66210.0;0.03816080093383789;1757424611.2271683;3988.647803068161;;;;;
1757429040;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.00463661027701;0.05937840629120757;39209.0;2613.125593185425;39209.0;0.03762364387512207;1757426411.7007654;2328.1679322719574;;;;;
1757429040;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002168271781679;0.05814990592582361;39209.0;2613.55553650856;39209.0;0.06131625175476074;1757426411.2708309;2279.9996614456177;;;;;
1757429070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1479999999981376;17589080064.0;;
1757429070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797823187.5;;;;
1757429070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666667152;8410275840.0;;
1757429070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.094333333333875;7452733440.0;7.149563191897138;1889075200.0
1757429070;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002299787146297;0.05937052385284187;73370.0;4890.583506822586;73370.0;0.026999711990356445;1757424164.2423391;4356.015335083008;;;;;
1757429070;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.00157964448105;0.06024345901904027;66661.0;4443.598708152771;66661.0;0.02804255485534668;1757424611.2271683;4015.8892216682434;;;;;
1757429070;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004586606841267;0.05929468403623872;39659.0;2643.1251311302185;39659.0;0.03364920616149902;1757426411.7007654;2351.5678741931915;;;;;
1757429070;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002146288980114;0.05828972263654081;39659.0;2643.5550739765167;39659.0;0.0330967903137207;1757426411.2708309;2311.712110042572;;;;;
1757429100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1666666666821888;17280450560.0;;
1757429100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718205187.5000005;;;;
1757429100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333334328;8378175488.0;;
1757429100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.060333333333255;7454248960.0;7.038305606010182;1888567296.0
1757429100;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.00228719627682;0.05933922205601756;73820.0;4920.583040714264;73820.0;0.07839584350585938;1757424164.2423391;4380.421372175217;;;;;
1757429100;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001347133455173;0.06023088172977398;67110.0;4473.598228931427;67110.0;0.027834653854370117;1757424611.2271683;4042.094472885132;;;;;
1757429100;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004537889016317;0.059360916046438936;40109.0;2673.1246421337128;40109.0;0.06365060806274414;1757426411.7007654;2380.9069817066193;;;;;
1757429100;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.00249901266225;0.05843862794159476;40110.0;2673.554581642151;40110.0;0.04563260078430176;1757426411.2708309;2343.9733667373657;;;;;
1757429130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304999999996895;17226616832.0;;
1757429130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776134312.5;;;;
1757429130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45699999999997093;8367214592.0;;
1757429130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.127000000001861;7468662784.0;7.0423278102786755;1888440320.0
1757429130;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002264101783826;0.05928786912291211;74270.0;4950.586088657379;74270.0;0.0750880241394043;1757424164.2423391;4403.310039758682;;;;;
1757429130;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001328020649906;0.060169335234581615;67560.0;4503.601273536682;67560.0;0.03867363929748535;1757424611.2271683;4065.0402884483337;;;;;
1757429130;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004470636941093;0.059265230330916775;40559.0;2703.1276848316193;40559.0;0.03788280487060547;1757426411.7007654;2403.7384769916534;;;;;
1757429130;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002084522887492;0.058297940337942146;40559.0;2703.557623386383;40559.0;0.027074813842773438;1757426411.2708309;2364.5061621665955;;;;;
1757429160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.600333333325883;17579008000.0;;
1757429160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796776125.0;;;;
1757429160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666665939;8395649024.0;;
1757429160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.119999999998254;7434620928.0;7.12110278996702;1888325632.0
1757429160;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429160;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429160;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429160;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7786666666623208;17576833024.0;;61947904.0
1757429190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779442937.5000005;;;;
1757429190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47300000000019876;8401543168.0;;
1757429190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.174333333334653;7439089664.0;4.031952017442544;1817575424.0
1757429190;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
1757429190;fd7816db-7948-4602-af7a-1d51900792a7;1b3c03cc8d8111f09334fab8b2c1480c;;15.001330464485518;0.06014457923001252;68010.0;4533.597878932953;68010.0;0.05262160301208496;1757424611.2271683;4090.4328334331512;;;;;
1757429190;fd7816db-7948-4602-af7a-1d51900792a7;4c1e48528d8511f09334fab8b2c1480c;;15.004440207666503;0.05932533427342206;41009.0;2733.1242892742157;41009.0;0.05762481689453125;1757426411.7007654;2432.8726332187653;;;;;
1757429190;fd7816db-7948-4602-af7a-1d51900792a7;4c1fd9568d8511f09334fab8b2c1480c;;15.002080282375063;0.058406212279342486;41009.0;2733.554227590561;41009.0;0.04102516174316406;1757426411.2708309;2395.180359363556;;;;;
1757429220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3149999999751643;17994530816.0;0.00011074599264845859;62070784.0
1757429220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780370750.0000005;;;;
1757429220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333331175;8431431680.0;;
1757429220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.0663333333310825;5413208064.0;;1817575424.0
1757429220;fd7816db-7948-4602-af7a-1d51900792a7;10b3eb8c8d8011f09334fab8b2c1480c;;15.002260684242021;0.05924500129335187;74720.0;4980.582696437836;74720.0;0.06403255462646484;1757424164.2423391;4426.786496639252;;;;;
