timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757747310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2180000000012416;18621353984.0;;
1757747310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749799625.0;;;;
1757747310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4133333333333819;8351969280.0;;
1757747310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.236666666667832;7586590720.0;7.327568185739549;1951653888.0
1757747310;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00210441905749;0.06869432019101865;85834.0;5721.4639711380005;85834.0;0.059952497482299805;1757741583.1913552;5896.308279275894;;;;;
1757747310;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.00311111019282;0.06711547464244258;58833.0;3921.386672258377;58833.0;0.027382373809814453;1757743383.2686741;3948.6047196388245;;;;;
1757747310;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00156120781715;0.06774754066634568;58834.0;3921.8584740161896;58834.0;0.05811786651611328;1757743382.7968807;3985.8588075637817;;;;;
1757747310;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.023795411241197;0.062033747374469136;4836.0;321.88936400413513;4836.0;0.02654266357421875;1757746982.7659993;299.99520230293274;;;;;
1757747340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2976666666722543;18809909248.0;;
1757747340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734741937.5000005;;;;
1757747340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3939999999997477;8347602944.0;;
1757747340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18399999999771;7587569664.0;7.213597941773532;1951903744.0
1757747340;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002094347124508;0.06868968260127421;86284.0;5751.463624238968;86284.0;0.09066510200500488;1757741583.1913552;5926.820573568344;;;;;
1757747340;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003341881776771;0.06700375957468423;59284.0;3951.386325597763;59284.0;0.03455853462219238;1757743383.2686741;3972.25088262558;;;;;
1757747340;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001803715779415;0.06775911381768067;59285.0;3951.858127593994;59285.0;0.03805661201477051;1757743382.7968807;4017.099062681198;;;;;
1757747340;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.021781574564002;0.06170422003389171;5286.0;351.88901686668396;5286.0;0.03798556327819824;1757746982.7659993;326.1685070991516;;;;;
1757747370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2963333333532012;18901426176.0;;
1757747370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797471374.9999995;;;;
1757747370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666693824;8275722240.0;;
1757747370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.159999999999612;7557730304.0;7.154938816836823;1952813056.0
1757747370;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002261704838856;0.0686836878257079;86735.0;5781.461600065231;86735.0;0.03655862808227539;1757741583.1913552;5957.279663562775;;;;;
1757747370;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003324367845376;0.06691061515637596;59734.0;3981.3842928409576;59734.0;0.050977230072021484;1757743383.2686741;3996.8386857509613;;;;;
1757747370;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001797810812059;0.06772102901723441;59735.0;3981.8560903072357;59735.0;0.027684688568115234;1757743382.7968807;4045.3156683444977;;;;;
1757747370;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.020150799055992;0.06135266437357606;5736.0;381.886976480484;5736.0;0.03525519371032715;1757746982.7659993;351.9188828468323;;;;;
1757747400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2286666666002315;18301349888.0;;
1757747400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793829000.0;;;;
1757747400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43766666666670057;8263901184.0;;
1757747400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.088666666667754;7569043456.0;7.068795892920651;1952997376.0
1757747400;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002075554126787;0.06868157833459115;87184.0;5811.462530612946;87184.0;0.04930734634399414;1757741583.1913552;5987.934725522995;;;;;
1757747400;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.00329603345598;0.06679907347647954;60184.0;4011.3852212429047;60184.0;0.03409385681152344;1757743383.2686741;4020.235438108444;;;;;
1757747400;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001531635212917;0.067726254681078;60184.0;4011.857018470764;60184.0;0.06017470359802246;1757743382.7968807;4076.036911725998;;;;;
1757747400;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.016221442639845;0.0604953575828139;6185.0;411.8879039287567;6185.0;0.0321047306060791;1757746982.7659993;374.163786649704;;;;;
1757747430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3920000000546375;18806751232.0;;
1757747430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724322000.0;;;;
1757747430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4436666666663465;8279285760.0;;
1757747430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1569999999987575;7556599808.0;7.191346670046142;1954934784.0
1757747430;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002060690601413;0.06867482046688463;87634.0;5841.464164972305;87634.0;0.05059361457824707;1757741583.1913552;6018.249216794968;;;;;
1757747430;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003018007796319;0.06681340785881637;60633.0;4041.386867284775;60633.0;0.05782008171081543;1757743383.2686741;4051.0973587036133;;;;;
1757747430;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001514129242546;0.06773051839432073;60634.0;4041.85867023468;60634.0;0.03309512138366699;1757743382.7968807;4106.772252321243;;;;;
1757747430;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.015063807751732;0.059877937291022434;6635.0;441.8895604610443;6635.0;0.06973910331726074;1757746982.7659993;397.29011392593384;;;;;
1757747460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.544333333320295;19474010112.0;;
1757747460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797773812.5;;;;
1757747460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43200000000021344;8233009152.0;;
1757747460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201000000000931;7572267008.0;7.219571218749048;1954242560.0
1757747460;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002051493861844;0.06874214820633152;88084.0;5871.463646411896;88084.0;0.07082986831665039;1757741583.1913552;6055.083382606506;;;;;
1757747460;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003243346286158;0.06696099872306838;61084.0;4071.386337518692;61084.0;0.03311467170715332;1757743383.2686741;4090.2456459999084;;;;;
1757747460;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001504952668407;0.06782853857456572;61084.0;4071.85813498497;61084.0;0.0318453311920166;1757743382.7968807;4143.238450288773;;;;;
1757747460;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.016242538229877;0.060314512037470486;7086.0;471.88902044296265;7086.0;0.026816129684448242;1757746982.7659993;427.38863229751587;;;;;
1757747490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4493333333637564;19600445440.0;;
1757747490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797638000.0000005;;;;
1757747490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40566666666660844;8236597248.0;;
1757747490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.137333333333178;7534817280.0;7.181083241770276;1954508800.0
1757747490;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.0020405838959;0.06879903071696906;88534.0;5901.463835477829;88534.0;0.06003618240356445;1757741583.1913552;6091.0533854961395;;;;;
1757747490;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002975106541328;0.06697287213968366;61533.0;4101.3865275383;61533.0;0.03647732734680176;1757743383.2686741;4121.041741371155;;;;;
1757747490;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00149324911612;0.06792149280833017;61534.0;4101.858325242996;61534.0;0.024935245513916016;1757743382.7968807;4179.481138467789;;;;;
1757747490;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.013273454676243;0.06057886536262173;7535.0;501.8892111778259;7535.0;0.04967093467712402;1757746982.7659993;456.46175050735474;;;;;
1757747520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2969999999894455;19914391552.0;;
1757747520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753648624.9999995;;;;
1757747520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999997576;8316923904.0;;
1757747520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171000000000156;7571365888.0;5.821578122185137;1955065856.0
1757747520;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002032731829516;0.06876534837393798;88984.0;5931.462859392166;88984.0;0.05612754821777344;1757741583.1913552;6119.015759706497;;;;;
1757747520;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002957048330735;0.06698089848125058;61983.0;4131.385551214218;61983.0;0.09998559951782227;1757743383.2686741;4151.6770305633545;;;;;
1757747520;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001485953607455;0.06797740303429982;61984.0;4131.857348680496;61984.0;0.08079314231872559;1757743382.7968807;4213.51134967804;;;;;
1757747520;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.01255238604376;0.060783029602853374;7985.0;531.8882336616516;7985.0;0.06900978088378906;1757746982.7659993;485.3524913787842;;;;;
1757747550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2839999999695766;20039897088.0;;
1757747550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796875687.5;;;;
1757747550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666667734;8321871872.0;;
1757747550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164000000000427;7587872768.0;7.137558330753275;1954115584.0
1757747550;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00201602628298;0.06871489569243883;89434.0;5961.465432882309;89434.0;0.034366607666015625;1757741583.1913552;6145.4479813575745;;;;;
1757747550;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003166764597232;0.06692321356565546;62434.0;4161.388123035431;62434.0;0.05418229103088379;1757743383.2686741;4178.283915758133;;;;;
1757747550;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001706205576097;0.06794322611018389;62435.0;4161.859932899475;62435.0;0.035012006759643555;1757743382.7968807;4242.035322189331;;;;;
1757747550;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.013592891730804;0.060713608070480256;8436.0;561.8908174037933;8436.0;0.04889655113220215;1757746982.7659993;512.1799976825714;;;;;
1757747580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1853333333817617;19966193664.0;;
1757747580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782637750.0;;;;
1757747580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015525;8325152768.0;;
1757747580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.041666666665696;7588818944.0;7.041636639052887;1953112064.0
1757747580;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002179268351783;0.06866824378252176;89885.0;5991.462861299515;89885.0;0.05260419845581055;1757741583.1913552;6172.245092391968;;;;;
1757747580;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003153213794068;0.06689960936403223;62884.0;4191.385563611984;62884.0;0.04552507400512695;1757743383.2686741;4206.915035247803;;;;;
1757747580;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001703137250717;0.06788575872381987;62885.0;4191.857376098633;62885.0;0.03514552116394043;1757743382.7968807;4268.995937347412;;;;;
1757747580;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.011279091945651;0.06064191438806949;8885.0;591.8882658481598;8885.0;0.031105995178222656;1757746982.7659993;538.8034093379974;;;;;
1757747610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.303333333305393;20049723392.0;;
1757747610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767824250.0;;;;
1757747610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.418000000000029;8311132160.0;;
1757747610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.067333333333955;7583531008.0;5.157778678738218;1952911360.0
1757747610;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002165930866887;0.06868081889102645;90335.0;6021.46385884285;90335.0;0.040453195571899414;1757741583.1913552;6204.281774520874;;;;;
1757747610;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.00289044432405;0.06689673088754597;63333.0;4221.38655257225;63333.0;0.06521463394165039;1757743383.2686741;4236.770657300949;;;;;
1757747610;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00145071340504;0.06782670092883107;63334.0;4221.858350992203;63334.0;0.038836002349853516;1757743382.7968807;4295.736276626587;;;;;
1757747610;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.010711558832307;0.06065425908559136;9335.0;621.8892378807068;9335.0;0.049535512924194336;1757746982.7659993;566.2075085639954;;;;;
1757747640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.275999999977648;19772063744.0;;
1757747640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797362812.5;;;;
1757747640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4069999999997283;8304762880.0;;
1757747640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.127666666666239;7523622912.0;7.139419650749226;1954217984.0
1757747640;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001990240749553;0.06868789018061869;90784.0;6051.463739395142;90784.0;0.09164619445800781;1757741583.1913552;6235.761422157288;;;;;
1757747640;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003340916756173;0.06689030967686088;63785.0;4251.386430025101;63785.0;0.03235292434692383;1757743383.2686741;4266.598402738571;;;;;
1757747640;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001440917493401;0.06778816235315152;63784.0;4251.858226776123;63784.0;0.0448453426361084;1757743382.7968807;4323.800147533417;;;;;
1757747640;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.010221532507703;0.060684478776334316;9785.0;651.8891115188599;9785.0;0.09629392623901367;1757746982.7659993;593.7976248264313;;;;;
1757747670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1919999999925484;19055955968.0;;
1757747670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002812.5000005;;;;
1757747670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39766666666704015;8302981120.0;;
1757747670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.168333333332944;7539609600.0;7.3600372951036075;1952030720.0
1757747670;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002143325410852;0.0686998183442291;91235.0;6081.464358091354;91235.0;0.03990602493286133;1757741583.1913552;6267.827926635742;;;;;
1757747670;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003081718464193;0.06701756342858095;64234.0;4281.387060880661;64234.0;0.07646346092224121;1757743383.2686741;4304.806169271469;;;;;
1757747670;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00142858339412;0.06790210134559853;64234.0;4281.858863830566;64234.0;0.08669328689575195;1757743382.7968807;4361.623577833176;;;;;
1757747670;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.009757651562571;0.06133683651438211;10235.0;681.8897535800934;10235.0;0.08173918724060059;1757746982.7659993;627.7825217247009;;;;;
1757747700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4020000000173845;18685845504.0;;
1757747700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797154250.0;;;;
1757747700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44366666666658905;8335572992.0;;
1757747700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.27499999999903;7569563648.0;7.2340964847341676;1952833536.0
1757747700;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001969775462335;0.0686196591975692;91684.0;6111.464116811752;91684.0;0.04068922996520996;1757741583.1913552;6291.324833869934;;;;;
1757747700;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002829217041437;0.06699324238029959;64683.0;4311.386808395386;64683.0;0.08176183700561523;1757743383.2686741;4333.323896884918;;;;;
1757747700;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001419547252873;0.06787801263622963;64684.0;4311.858606100082;64684.0;0.03427457809448242;1757743382.7968807;4390.621369361877;;;;;
1757747700;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.007947308152355;0.06142782859255963;10684.0;711.8894913196564;10684.0;0.07407450675964355;1757746982.7659993;656.2949206829071;;;;;
1757747730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.377666666700194;18934337536.0;;
1757747730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763961375.0000005;;;;
1757747730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666665648;8300281856.0;;
1757747730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.187666666668761;7611359232.0;7.109632687086736;1952903168.0
1757747730;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001960774277702;0.06857624164865495;92134.0;6141.463860034943;92134.0;0.0338289737701416;1757741583.1913552;6318.203448057175;;;;;
1757747730;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003040857104798;0.0669305371957038;65134.0;4341.386560678482;65134.0;0.028534889221191406;1757743383.2686741;4359.453609704971;;;;;
1757747730;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001640890325636;0.06778215218132068;65135.0;4341.858362913132;65135.0;0.040473222732543945;1757743382.7968807;4414.990482330322;;;;;
1757747730;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.008978663934029;0.06125545201946065;11135.0;741.889251947403;11135.0;0.038663625717163086;1757746982.7659993;682.0794582366943;;;;;
1757747760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6563333333159487;18586669056.0;;
1757747760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748745250.0;;;;
1757747760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999966054;8339640320.0;;
1757747760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.30099999999996;7632916480.0;7.283640861451204;1951211520.0
1757747760;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.002116019678194;0.06855057516642406;92585.0;6171.462734222412;92585.0;0.05356287956237793;1757741583.1913552;6346.755001783371;;;;;
1757747760;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.003023871813795;0.06687624957189818;65584.0;4371.38543009758;65584.0;0.025188684463500977;1757743383.2686741;4386.01195192337;;;;;
1757747760;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001633518087097;0.06767132359869898;65585.0;4371.857230424881;65585.0;0.03239893913269043;1757743382.7968807;4438.223758220673;;;;;
1757747760;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.008651777849689;0.06118749580251589;11585.0;771.8881175518036;11585.0;0.03386282920837402;1757746982.7659993;708.8571388721466;;;;;
1757747790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.352333333327745;18509873152.0;;
1757747790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778556875.0;;;;
1757747790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333361467;8338186240.0;;
1757747790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.260999999998602;7553245184.0;7.319666572880789;1953239040.0
1757747790;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00194116332094;0.0685486590065017;93034.0;6201.464124679565;93034.0;0.059233903884887695;1757741583.1913552;6377.3559420108795;;;;;
1757747790;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002998498590175;0.0668941997660713;66034.0;4401.386826038361;66034.0;0.035936594009399414;1757743383.2686741;4417.291587352753;;;;;
1757747790;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.00161761639333;0.06774249337881548;66035.0;4401.85862827301;66035.0;0.04153633117675781;1757743382.7968807;4473.375550270081;;;;;
1757747790;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.008301861838135;0.0613792948570299;12035.0;801.889518737793;12035.0;0.037217140197753906;1757746982.7659993;738.6998136043549;;;;;
1757747820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.307333333355685;18544312320.0;;
1757747820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739033875.0;;;;
1757747820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666664823;8395141120.0;;
1757747820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.290000000002328;7567826944.0;7.302427161471017;1952985088.0
1757747820;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.001934086966772;0.06854742132680396;93484.0;6231.463184356689;93484.0;0.06713700294494629;1757741583.1913552;6408.087135314941;;;;;
1757747820;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002981427054888;0.0668070742057037;66484.0;4431.38587474823;66484.0;0.058377981185913086;1757743383.2686741;4441.601521492004;;;;;
1757747820;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001384271738054;0.06770770313162988;66484.0;4431.857672452927;66484.0;0.06340503692626953;1757743382.7968807;4501.478935003281;;;;;
1757747820;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.009221920162735;0.06139206601777902;12486.0;831.8885579109192;12486.0;0.03487753868103027;1757746982.7659993;766.5413362979889;;;;;
1757747850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.232999999945363;18565357568.0;;
1757747850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776385000.0;;;;
1757747850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333336487;8411873280.0;;
1757747850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.332333333331432;7552163840.0;7.323963799126249;1952317440.0
1757747850;fd7816db-7948-4602-af7a-1d51900792a7;1cf93812906311f085dc326709e1c424;;15.00208343921973;0.06853964163660971;93935.0;6261.463639497757;93935.0;0.06048989295959473;1757741583.1913552;6438.2712371349335;;;;;
1757747850;fd7816db-7948-4602-af7a-1d51900792a7;4ddaff34906711f085dc326709e1c424;;15.002959847470773;0.0667594094633625;66934.0;4461.386330127716;66934.0;0.042311906814575195;1757743383.2686741;4468.474313020706;;;;;
1757747850;fd7816db-7948-4602-af7a-1d51900792a7;4ddcf596906711f085dc326709e1c424;;15.001597552789962;0.06767118650527444;66935.0;4461.8581285476685;66935.0;0.06281852722167969;1757743382.7968807;4529.570868730545;;;;;
1757747850;fd7816db-7948-4602-af7a-1d51900792a7;af9fcdd2906f11f085dc326709e1c424;;15.008892991903293;0.06145022777251867;12936.0;861.8890135288239;12936.0;0.030728816986083984;1757746982.7659993;794.9201464653015;;;;;
1757747880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.30066666668281;18715897856.0;;
1757747880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797450937.5000005;;;;
1757747880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666643383;8432467968.0;;
