timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757512530;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.00416147852085;0.06357760645526578;22039.0;1468.8591549396515;22039.0;0.04179668426513672;1757511058.9119794;1401.1868686676025;;;;;
1757512560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6046666666710125;18141995008.0;;
1757512560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001687.5;;;;
1757512560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000043174;8455237632.0;;
1757512560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.17866666666523;7274315776.0;7.204201538398314;1773510656.0
1757512560;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00153347339954;0.05873640859685886;43239.0;2882.3053212165833;43239.0;0.038109779357910156;1757509675.464978;2539.70357131958;;;;;
1757512560;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004872332818493;0.06346499339990046;43231.0;2881.1308076381683;43231.0;0.05342507362365723;1757509676.6395385;2743.655129671097;;;;;
1757512560;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.006538852435197;0.06394907048487879;22487.0;1498.480105638504;22487.0;0.03410696983337402;1757511059.2902503;1438.0227479934692;;;;;
1757512560;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003418689020695;0.06382264677675031;22488.0;1498.858387708664;22488.0;0.07147598266601562;1757511058.9119794;1435.243680715561;;;;;
1757512590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4616666666542493;17902149632.0;;
1757512590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739013062.5;;;;
1757512590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666665259;8383651840.0;;
1757512590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.246000000000154;7278358528.0;7.282029397085871;1772662784.0
1757512590;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00186891006349;0.05889926156454158;43690.0;2912.3038017749786;43690.0;0.054563283920288086;1757509675.464978;2573.308737754822;;;;;
1757512590;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004830068032597;0.06351278904623411;43681.0;2911.1292679309845;43681.0;0.058447837829589844;1757509676.6395385;2774.3021383285522;;;;;
1757512590;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.006425694343243;0.06415727760422046;22937.0;1528.4785616397858;22937.0;0.11907291412353516;1757511059.2902503;1471.5754764080048;;;;;
1757512590;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.004020909123984;0.06394555771474025;22939.0;1528.856838464737;22939.0;0.0397336483001709;1757511058.9119794;1466.8471484184265;;;;;
1757512620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1823333333401624;18259365888.0;;
1757512620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797798000.0;;;;
1757512620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666668462;8430866432.0;;
1757512620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.169333333332905;7309516800.0;7.109226605725081;1773404160.0
1757512620;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001836660170289;0.05888812241102702;44140.0;2942.3063843250275;44140.0;0.07559514045715332;1757509675.464978;2599.3217232227325;;;;;
1757512620;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.00476752053981;0.06351357299869691;44131.0;2941.131868839264;44131.0;0.11735892295837402;1757509676.6395385;2802.917490005493;;;;;
1757512620;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.007560200067324;0.06417758216394712;23389.0;1558.4811675548553;23389.0;0.05882453918457031;1757511059.2902503;1501.0494692325592;;;;;
1757512620;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003918397252395;0.06404630553447664;23389.0;1558.8594479560852;23389.0;0.06740379333496094;1757511058.9119794;1497.979040145874;;;;;
1757512650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2233333333240193;18325344256.0;;
1757512650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799939187.4999995;;;;
1757512650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333295494;8419872768.0;;
1757512650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073333333335661;7295881216.0;7.091432409268334;1772470272.0
1757512650;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001818901007828;0.05886000257673005;44590.0;2972.3062283992767;44590.0;0.09113693237304688;1757509675.464978;2624.567514896393;;;;;
1757512650;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004383578213314;0.06352869923096593;44580.0;2971.1317167282104;44580.0;0.08260226249694824;1757509676.6395385;2832.109411716461;;;;;
1757512650;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.00741885548498;0.06425227583432298;23839.0;1588.4810152053833;23839.0;0.057685136795043945;1757511059.2902503;1531.7100036144257;;;;;
1757512650;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003845848565549;0.0641238400187937;23839.0;1588.8592956066132;23839.0;0.10727357864379883;1757511058.9119794;1528.648222208023;;;;;
1757512680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2203333333289867;18255675392.0;;
1757512680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781310687.4999995;;;;
1757512680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000005814;8437596160.0;;
1757512680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.069999999997283;7293202432.0;7.0643341500594685;1773682688.0
1757512680;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001762459671914;0.05879667236157039;45040.0;3002.3138954639435;45040.0;0.03736543655395508;1757509675.464978;2648.2021231651306;;;;;
1757512680;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004967987291245;0.0634705497424796;45032.0;3001.1393568515778;45032.0;0.08940482139587402;1757509676.6395385;2858.2057960033417;;;;;
1757512680;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.007210568761348;0.06413790000668323;24289.0;1618.4886496067047;24289.0;0.06818056106567383;1757511059.2902503;1557.845453262329;;;;;
1757512680;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.004321598445806;0.0640892902977332;24290.0;1618.8669257164001;24290.0;0.045954227447509766;1757511058.9119794;1556.7288613319397;;;;;
1757512710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.162000000011176;17869021184.0;;
1757512710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799604062.5000005;;;;
1757512710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000001358;8485703680.0;;
1757512710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1090000000035305;7257702400.0;7.067356779950723;1772773376.0
1757512710;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001782546084211;0.058819068979761004;45490.0;3032.3063111305237;45490.0;0.04730987548828125;1757509675.464978;2675.679447889328;;;;;
1757512710;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.00462646666888;0.06341784073944202;45481.0;3031.131769657135;45481.0;0.05977201461791992;1757509676.6395385;2884.3068146705627;;;;;
1757512710;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.007755045670178;0.06404064145893847;24740.0;1648.4810621738434;24740.0;0.033094167709350586;1757511059.2902503;1584.3654696941376;;;;;
1757512710;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003705546983333;0.06415265833986013;24739.0;1648.8593368530273;24739.0;0.053824424743652344;1757511058.9119794;1587.0726146697998;;;;;
1757512740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.23100000002111;18046173184.0;;
1757512740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784434625.0000005;;;;
1757512740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339156;8468652032.0;;
1757512740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.085999999997633;7278325760.0;7.157864418620486;1773572096.0
1757512740;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001773563980592;0.05894610564190769;45940.0;3062.3045790195465;45940.0;0.030051469802856445;1757509675.464978;2707.9840931892395;;;;;
1757512740;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.00458960793958;0.06336494183125599;45931.0;3061.130039691925;45931.0;0.0396881103515625;1757509676.6395385;2910.415143251419;;;;;
1757512740;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.006440350617478;0.06406152855125101;25188.0;1678.4793317317963;25188.0;0.04005765914916992;1757511059.2902503;1613.5817811489105;;;;;
1757512740;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003654791922;0.06432771922208473;25189.0;1678.8576066493988;25189.0;0.03704357147216797;1757511058.9119794;1620.3509194850922;;;;;
1757512770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2353333332886294;17823064064.0;;
1757512770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799912312.4999995;;;;
1757512770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333332848;8470601728.0;;
1757512770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.136999999999534;7316201472.0;7.117797434434423;1771909120.0
1757512770;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001756945321077;0.05904053384102889;46390.0;3092.304455757141;46390.0;0.08018755912780762;1757509675.464978;2738.89036488533;;;;;
1757512770;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004545641264;0.06333526814807158;46381.0;3091.1299204826355;46381.0;0.042804718017578125;1757509676.6395385;2937.553071975708;;;;;
1757512770;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.006328300133653;0.0639711977846119;25638.0;1708.479213476181;25638.0;0.06326556205749512;1757511059.2902503;1640.0935688018799;;;;;
1757512770;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003591663986445;0.06439533468536814;25639.0;1708.8574888706207;25639.0;0.05472111701965332;1757511058.9119794;1651.0319859981537;;;;;
1757512800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.210000000009313;17780613120.0;;
1757512800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753682999.9999995;;;;
1757512800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666662784;8470298624.0;;
1757512800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.105000000001746;7318556672.0;7.08338629113884;1772765184.0
1757512800;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001720726417107;0.05905474192255283;46840.0;3122.3084800243378;46840.0;0.0951697826385498;1757509675.464978;2766.1241116523743;;;;;
1757512800;fd7816db-7948-4602-af7a-1d51900792a7;29f20a588e4711f0840d3a96a5b81aa3;;15.004162194948654;0.06328304937042133;46830.0;3121.1339468955994;46830.0;0.04516744613647461;1757509676.6395385;2963.5452020168304;;;;;
1757512800;fd7816db-7948-4602-af7a-1d51900792a7;6211fc388e4a11f0840d3a96a5b81aa3;;15.006759544688508;0.06381684680381482;26089.0;1738.4832406044006;26089.0;0.04437732696533203;1757511059.2902503;1664.9177162647247;;;;;
1757512800;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003494942301758;0.06433337958164545;26089.0;1738.8615169525146;26089.0;0.03762483596801758;1757511058.9119794;1678.393539905548;;;;;
1757512830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2196666666616998;18073899008.0;;
1757512830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790485249.9999995;;;;
1757512830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6826666666667732;8428249088.0;;
1757512830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243666666664649;7377342464.0;7.105147970341861;1773633536.0
1757512830;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001718826095225;0.059028049648677756;47290.0;3152.3054337501526;47290.0;0.05109596252441406;1757509675.464978;2791.436467885971;;;;;
1757512830;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003461302076635;0.06428825894334249;26539.0;1768.8584921360016;26539.0;0.06516838073730469;1757511058.9119794;1706.1461040973663;;;;;
1757512860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.532666666681568;17761267712.0;;
1757512860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676032937.4999995;;;;
1757512860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333333478;8393588736.0;;
1757512860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.891666666666666;7013498880.0;4.500453443728268;1463193600.0
1757512860;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00201716468472;0.05883097652615806;47741.0;3182.305369615555;47741.0;0.03235507011413574;1757509675.464978;2808.649650335312;;;;;
1757512860;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003404066280549;0.06395876639513606;26989.0;1798.8584337234497;26989.0;0.0611720085144043;1757511058.9119794;1726.183146238327;;;;;
1757512890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.555666666679705;17397383168.0;;
1757512890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799517937.4999995;;;;
1757512890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666645806;8415420416.0;;
1757512890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.4710000000001555;7387127808.0;5.418413853383069;1879302144.0
1757512890;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.00138351871065;0.05886121860822299;48189.0;3212.3037045001984;48189.0;0.052115678787231445;1757509675.464978;2836.4632635116577;;;;;
1757512890;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003362141417643;0.06393354109100917;27439.0;1828.8567397594452;27439.0;0.05861163139343262;1757511058.9119794;1754.2724339962006;;;;;
1757512890;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.4602993694991;0.06266476084652557;438.0;28.330626487731934;438.0;0.05018258094787598;1757512859.4380975;27.4471652507782;;;;;
1757512890;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.166026111540717;0.05727201959361201;437.0;28.814402103424072;437.0;0.08210921287536621;1757512858.9543262;25.027872562408447;;;;;
1757512920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1689999999788903;17613533184.0;;
1757512920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671885437.5;;;;
1757512920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666658413;8475258880.0;;
1757512920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073666666668335;7382683648.0;7.192181145357822;1845940224.0
1757512920;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001663146987731;0.059007070625298905;48640.0;3242.307163000107;48640.0;0.0393218994140625;1757509675.464978;2870.1039152145386;;;;;
1757512920;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003817968151994;0.06403567262685782;27890.0;1858.8601932525635;27890.0;0.04619550704956055;1757511058.9119794;1785.9549095630646;;;;;
1757512920;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.205519162879678;0.07174849268279995;887.0;58.3340802192688;887.0;0.0917665958404541;1757512859.4380975;63.640913009643555;;;;;
1757512920;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.09745567222917;0.06451919862815926;888.0;58.81785583496094;888.0;0.08690094947814941;1757512858.9543262;57.29304838180542;;;;;
1757512950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.231666666657353;18078670848.0;;
1757512950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727453750.0;;;;
1757512950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666664723;8481746944.0;;
1757512950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.164000000000426;7388995584.0;7.135281472533834;1841119232.0
1757512950;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001662733892344;0.05901942916546851;49090.0;3272.30392742157;49090.0;0.06862759590148926;1757509675.464978;2897.263777732849;;;;;
1757512950;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003783067960525;0.0638742333915592;28340.0;1888.856953382492;28340.0;0.041501760482788086;1757511058.9119794;1810.1957743167877;;;;;
1757512950;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.158918306202112;0.07028038026326801;1339.0;88.33083915710449;1339.0;0.02529001235961914;1757512859.4380975;94.10542917251587;;;;;
1757512950;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.065088062806385;0.0637746864013786;1338.0;88.8146140575409;1338.0;0.07771730422973633;1757512858.9543262;85.33053040504456;;;;;
1757512980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1643333333854877;17709416448.0;;
1757512980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799745749.9999995;;;;
1757512980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320714;8457793536.0;;
1757512980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.957666666666046;7374413824.0;6.864651014623938;1840766976.0
1757512980;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001649855495963;0.05894994606257544;49540.0;3302.303433895111;49540.0;0.041811227798461914;1757509675.464978;2920.380327939987;;;;;
1757512980;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003727613463488;0.06368289028616902;28790.0;1918.856479883194;28790.0;0.03571009635925293;1757511058.9119794;1833.4304113388062;;;;;
1757512980;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.118688197499212;0.06662614162971749;1789.0;118.33036923408508;1789.0;0.038372039794921875;1757512859.4380975;119.19416737556458;;;;;
1757512980;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.057129216843972;0.061429612525952734;1789.0;118.81414675712585;1789.0;0.027059078216552734;1757512858.9543262;109.89757680892944;;;;;
1757513010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.30199999998634;17340542976.0;;
1757513010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798514750.0;;;;
1757513010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4506666666669238;8478363648.0;;
1757513010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.927666666664299;7365361664.0;3.6273662655999943;1828413440.0
1757513010;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001323053708086;0.05895667196872576;49989.0;3332.3060705661774;49989.0;0.09892964363098145;1757509675.464978;2947.185075044632;;;;;
1757513010;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.002623829198695;0.06362396200179923;29238.0;1948.8591001033783;29238.0;0.10692000389099121;1757511058.9119794;1860.237401008606;;;;;
1757513010;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.0876755724866;0.06291043119200433;2238.0;148.33298659324646;2238.0;0.04163193702697754;1757512859.4380975;140.7935450077057;;;;;
1757513010;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.045348067095318;0.060219996100081136;2239.0;148.8167622089386;2239.0;0.03520655632019043;1757512858.9543262;134.83257126808167;;;;;
1757513040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.184333333279938;17431867392.0;;
1757513040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789895499.999999;;;;
1757513040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333332509;8485060608.0;;
1757513040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.96966666666752;7382896640.0;6.974029469840153;1828614144.0
1757513040;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001613238954413;0.05901969814943379;50440.0;3362.305038690567;50440.0;0.05294990539550781;1757509675.464978;2976.95357465744;;;;;
1757513040;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003602310640732;0.06366646647172249;29690.0;1978.8580980300903;29690.0;0.03929710388183594;1757511058.9119794;1890.2573895454407;;;;;
1757513040;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.073010414154966;0.06071994178706691;2688.0;178.3319902420044;2688.0;0.06058621406555176;1757512859.4380975;163.21520352363586;;;;;
1757513040;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.032231004665272;0.06033240311912128;2688.0;178.81576943397522;2688.0;0.04020810127258301;1757512858.9543262;162.173499584198;;;;;
1757513070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2293333333451297;17757650944.0;;
1757513070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765056500.0000005;;;;
1757513070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666640965;8421801984.0;;
1757513070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.024000000000039;7381422080.0;6.98100178572848;1830117376.0
1757513070;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001895283735822;0.05901308143645556;50891.0;3392.3046991825104;50891.0;0.06713628768920898;1757509675.464978;3003.23472738266;;;;;
1757513070;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003551270734523;0.06359626521475677;30140.0;2008.8577313423157;30140.0;0.04046630859375;1757511058.9119794;1916.7914335727692;;;;;
1757513070;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.062523875790497;0.06045477324948332;3138.0;208.33161854743958;3138.0;0.08904004096984863;1757512859.4380975;189.70707845687866;;;;;
1757513070;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.032416525898944;0.06122199074027264;3139.0;208.81539392471313;3139.0;0.07141804695129395;1757512858.9543262;192.17582893371582;;;;;
1757513100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.224666666658595;18245885952.0;;
1757513100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799824000.0;;;;
1757513100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333365347;8427196416.0;;
1757513100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.925666666666317;7373324288.0;6.880835071401381;1829752832.0
1757513100;fd7816db-7948-4602-af7a-1d51900792a7;29701d7c8e4711f0840d3a96a5b81aa3;;15.001295944448275;0.058992070071909326;51339.0;3422.304312467575;51339.0;0.1155252456665039;1757509675.464978;3028.593885421753;;;;;
1757513100;fd7816db-7948-4602-af7a-1d51900792a7;62137d888e4a11f0840d3a96a5b81aa3;;15.003011237464356;0.06342171766091634;30589.0;2038.8573637008667;30589.0;0.04204535484313965;1757511058.9119794;1940.00692152977;;;;;
1757513100;fd7816db-7948-4602-af7a-1d51900792a7;92f40a2c8e4e11f0840d3a96a5b81aa3;;15.05048074677543;0.06079249678463666;3587.0;238.3312542438507;3587.0;0.1319582462310791;1757512859.4380975;218.0626859664917;;;;;
1757513100;fd7816db-7948-4602-af7a-1d51900792a7;92f61f568e4e11f0840d3a96a5b81aa3;;15.028367015681038;0.06062175211849303;3589.0;238.81503248214722;3589.0;0.053774356842041016;1757512858.9543262;217.57146835327148;;;;;
1757513130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.292333333349476;17803112448.0;;
1757513130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724291812.5;;;;
