timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752480840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.133666666666977;15841374208.0;;
1752480840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689845062.5;;;;
1752480840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;9078996992.0;;
1752480840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.724333333332712;7877869568.0;7.999092535540701;1889861632.0
1752480840;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.003660189071107;0.12224260898474273;50856.0;3389.572899580002;50856.0;0.030452251434326172;1752477449.137444;6216.770122528076;;;;;
1752480840;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.00391937194679;0.12080156215807043;23849.0;1589.5180037021637;23849.0;0.028420209884643555;1752479249.1923437;2880.9964559078217;;;;;
1752480840;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004564168306612;0.12114272064019561;23844.0;1589.1164655685425;23844.0;0.051369428634643555;1752479249.5938864;2888.527030944824;;;;;
1752480840;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.00215571898244;0.12135439732510221;74189.0;4945.222630262375;74189.0;0.05571699142456055;1752475893.4877038;9003.161383152008;;;;;
1752480870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0873333333215363;15795298304.0;;
1752480870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772973312.5;;;;
1752480870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999999805;9117532160.0;;
1752480870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.876333333334576;7885217792.0;8.024561266466625;1889603584.0
1752480870;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001576173179632;0.1224450600765614;51299.0;3419.5740082263947;51299.0;0.057157039642333984;1752477449.137444;6281.309136867523;;;;;
1752480870;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.005071413059746;0.12097794784645421;24301.0;1619.5191140174866;24301.0;0.09318757057189941;1752479249.1923437;2939.885110616684;;;;;
1752480870;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.006322145775167;0.1217189440389874;24297.0;1619.1175780296326;24297.0;0.1462109088897705;1752479249.5938864;2957.405183315277;;;;;
1752480870;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002541374278096;0.12151918601821092;74641.0;4975.223736286163;74641.0;0.11996841430664062;1752475893.4877038;9070.313563585281;;;;;
1752480900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0903333333476133;15864541184.0;;
1752480900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774939687.5000005;;;;
1752480900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999986611;9158205440.0;;
1752480900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.803333333336437;7913422848.0;8.248009660756761;1886691328.0
1752480900;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002726935801238;0.12285434092940578;51753.0;3449.5728805065155;51753.0;0.06843328475952148;1752477449.137444;6358.080706119537;;;;;
1752480900;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.001958263720518;0.12149543261398911;24746.0;1649.517985343933;24746.0;0.11962413787841797;1752479249.1923437;3006.5259754657745;;;;;
1752480900;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.005004661977905;0.12232428730124294;24745.0;1649.1164469718933;24745.0;0.07533049583435059;1752479249.5938864;3026.9144892692566;;;;;
1752480900;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.00272930774146;0.1217086057692682;75092.0;5005.222611188889;75092.0;0.06169295310974121;1752475893.4877038;9139.342624425888;;;;;
1752480930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.132333333340163;15892328448.0;;
1752480930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794507937.5;;;;
1752480930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.8440000000002327;9088212992.0;;
1752480930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.896000000004035;7903395840.0;8.117821432761382;1886642176.0
1752480930;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002416697314429;0.12319726348585527;52202.0;3479.5727252960205;52202.0;0.11304497718811035;1752477449.137444;6431.143548488617;;;;;
1752480930;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.004901692544863;0.12201684420319106;25201.0;1679.5178320407867;25201.0;0.14962077140808105;1752479249.1923437;3074.946490764618;;;;;
1752480930;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.005512143862234;0.12292739767406759;25196.0;1679.1162958145142;25196.0;0.11618590354919434;1752479249.5938864;3097.278711795807;;;;;
1752480930;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.0025149200251;0.12176393329528303;75541.0;5035.222450733185;75541.0;0.05119776725769043;1752475893.4877038;9198.169285058975;;;;;
1752480960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5839999999928596;15971414016.0;;
1752480960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783896812.5000005;;;;
1752480960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666680636;8954286080.0;;
1752480960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.893333333327124;7850676224.0;8.09501852848428;1889701888.0
1752480960;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002103801069829;0.12352858999647584;52651.0;3509.574432849884;52651.0;0.06094169616699219;1752477449.137444;6503.9037919044495;;;;;
1752480960;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.004215692963236;0.12252752544819495;25650.0;1709.5195422172546;25650.0;0.02969074249267578;1752479249.1923437;3142.8310277462006;;;;;
1752480960;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.00481525055791;0.12374601284182543;25645.0;1709.1180078983307;25645.0;0.07346796989440918;1752479249.5938864;3173.4664993286133;;;;;
1752480960;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002100129305605;0.1217264885584823;75989.0;5065.224152326584;75989.0;0.09077167510986328;1752475893.4877038;9249.87413907051;;;;;
1752480990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.133666666659216;15898599424.0;;
1752480990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762735125.0;;;;
1752480990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999997477;8978763776.0;;
1752480990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.9020000000096235;7843815424.0;8.107762880833238;1883926528.0
1752480990;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00152063839923;0.12371698146768989;53099.0;3539.5745012760162;53099.0;0.0475924015045166;1752477449.137444;6569.247998952866;;;;;
1752480990;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002992649438669;0.12261953140293577;26098.0;1739.519611120224;26098.0;0.040285587310791016;1752479249.1923437;3200.1245305538177;;;;;
1752480990;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003581582186166;0.12404964493109834;26093.0;1739.1180768013;26093.0;0.06819272041320801;1752479249.5938864;3236.827385187149;;;;;
1752480990;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001891303145932;0.12159489735369498;76438.0;5095.224219560623;76438.0;0.03482222557067871;1752475893.4877038;9294.470763921738;;;;;
1752481020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0843333333265037;15921594368.0;;
1752481020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689770375.0;;;;
1752481020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.0496666666668413;8983654400.0;;
1752481020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.806333333339231;7872892928.0;6.416064133380022;1883828224.0
1752481020;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00123823656265;0.12388818584760433;53548.0;3569.571999311447;53548.0;0.056591033935546875;1752477449.137444;6633.964575767517;;;;;
1752481020;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002398054481489;0.12218822407112663;26547.0;1769.517104625702;26547.0;0.039608001708984375;1752479249.1923437;3243.7307844161987;;;;;
1752481020;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.002976898558591;0.1241802356586452;26542.0;1769.1155667304993;26542.0;0.055522918701171875;1752479249.5938864;3295.991814851761;;;;;
1752481020;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001692420170203;0.1216112344576035;76887.0;5125.221728801727;76887.0;0.03970456123352051;1752475893.4877038;9350.32298374176;;;;;
1752481050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.055666666671944;15921061888.0;;
1752481050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779554249.9999995;;;;
1752481050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333201384;9038569472.0;;
1752481050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.740666666650212;7905906688.0;7.847278557157223;1884487680.0
1752481050;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001778473693204;0.12389997430642447;54000.0;3599.5732142925262;54000.0;0.13351869583129883;1752477449.137444;6690.598612546921;;;;;
1752481050;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.004015053857875;0.12185435711012946;27000.0;1799.5183205604553;27000.0;0.13323307037353516;1752479249.1923437;3290.0676419734955;;;;;
1752481050;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.0056962569072;0.12384489236392149;26997.0;1799.1167826652527;26997.0;0.11691689491271973;1752479249.5938864;3343.4405591487885;;;;;
1752481050;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.0024549486273;0.12143385514966273;77341.0;5155.2229425907135;77341.0;0.15462207794189453;1752475893.4877038;9391.815791130066;;;;;
1752481080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0356666666688397;15953403904.0;;
1752481080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751384500.0000005;;;;
1752481080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.8823333333343423;9040216064.0;;
1752481080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.530999999990066;7911698432.0;7.7550658438268085;1887539200.0
1752481080;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.00230989517542;0.1239971935481965;54452.0;3629.5743997097015;54452.0;0.036980390548706055;1752477449.137444;6751.895183086395;;;;;
1752481080;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.004486040958257;0.12166151640510817;27451.0;1829.5195095539093;27451.0;0.02794194221496582;1752479249.1923437;3339.730286836624;;;;;
1752481080;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.005046321745215;0.12294718125189114;27446.0;1829.1179752349854;27446.0;0.03484773635864258;1752479249.5938864;3374.4083366394043;;;;;
1752481080;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002244481704203;0.12142254794099089;77790.0;5185.224118232727;77790.0;0.033487796783447266;1752475893.4877038;9445.460004329681;;;;;
1752481110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0696666666616994;15805005824.0;;
1752481110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722413000.0000005;;;;
1752481110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6000000000000001;9004412928.0;;
1752481110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.729666666671012;7862706176.0;7.9002230279228645;1889869824.0
1752481110;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001750572840367;0.12424724023850238;54900.0;3659.572907447815;54900.0;0.03162217140197754;1752477449.137444;6821.1734890937805;;;;;
1752481110;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003350202592388;0.12203735361612332;27899.0;1859.5180134773254;27899.0;0.0662832260131836;1752479249.1923437;3404.7201285362244;;;;;
1752481110;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.006590672006158;0.12291906206337516;27899.0;1859.1164765357971;27899.0;0.06686830520629883;1752479249.5938864;3429.3189125061035;;;;;
1752481110;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002044100418559;0.12155389496576771;78239.0;5215.222634315491;78239.0;0.06602954864501953;1752475893.4877038;9510.2551882267;;;;;
1752481140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.030333333346061;15872225280.0;;
1752481140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790229187.5;;;;
1752481140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999995537;9007120384.0;;
1752481140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8706666666781535;7882928128.0;8.176035845875624;1882554368.0
1752481140;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001457501243102;0.12467956723885845;55349.0;3689.5748217105865;55349.0;0.13004326820373535;1752477449.137444;6900.889367103577;;;;;
1752481140;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.00592786694789;0.12229863195768438;28354.0;1889.5199389457703;28354.0;0.03307604789733887;1752479249.1923437;3467.655410528183;;;;;
1752481140;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.006470657182742;0.12359540461400581;28349.0;1889.1184074878693;28349.0;0.050801992416381836;1752479249.5938864;3503.8061254024506;;;;;
1752481140;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.00183632478759;0.12181053978124737;78688.0;5245.224530220032;78688.0;0.09608650207519531;1752475893.4877038;9585.027754306793;;;;;
1752481170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0733333333240203;15878381568.0;;
1752481170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721222000.0;;;;
1752481170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333350785;9015418880.0;;
1752481170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.993000000001241;7916244992.0;8.196878473162164;1885478912.0
1752481170;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002261597173504;0.1247687477872541;55802.0;3719.572520017624;55802.0;0.21148419380187988;1752477449.137444;6962.345664024353;;;;;
1752481170;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003769493540878;0.12185109363661872;28800.0;1919.5176243782043;28800.0;0.17655348777770996;1752479249.1923437;3509.311496734619;;;;;
1752481170;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.0058666047765;0.12297320159758716;28798.0;1919.1160855293274;28798.0;0.13228297233581543;1752479249.5938864;3541.382259607315;;;;;
1752481170;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002401073542664;0.12186441618411006;79141.0;5275.2222509384155;79141.0;0.23741531372070312;1752475893.4877038;9644.471761226654;;;;;
1752481200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.064999999998448;15908577280.0;;
1752481200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740280374.9999995;;;;
1752481200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.526333333333605;9006706688.0;;
1752481200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.658333333333334;7930003456.0;7.775534905056894;1888534528.0
1752481200;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001444171365911;0.12464421105157213;56249.0;3749.572329044342;56249.0;0.16361212730407715;1752477449.137444;7011.11222743988;;;;;
1752481200;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003199996440495;0.12185814773621911;29249.0;1949.517434835434;29249.0;0.22634148597717285;1752479249.1923437;3564.228963136673;;;;;
1752481200;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003725545960485;0.12248650063993569;29244.0;1949.1158964633942;29244.0;0.2472372055053711;1752479249.5938864;3581.995224714279;;;;;
1752481200;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001822558783294;0.1218437618206822;79588.0;5305.222058296204;79588.0;0.17107105255126953;1752475893.4877038;9697.301315784454;;;;;
1752481230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.119333333328056;15982809088.0;;
1752481230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778320812.5000005;;;;
1752481230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333330423;9008496640.0;;
1752481230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.697999999990376;7856701440.0;7.853054745436677;1883320320.0
1752481230;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001693312156702;0.12483391220186964;56700.0;3779.5733318328857;56700.0;0.053394317626953125;1752477449.137444;7078.082821846008;;;;;
1752481230;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003143908533996;0.12199007818974157;29699.0;1979.5184366703033;29699.0;0.06022167205810547;1752479249.1923437;3622.983332157135;;;;;
1752481230;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004166754039485;0.12288810338490659;29695.0;1979.1168982982635;29695.0;0.13971900939941406;1752479249.5938864;3649.162230014801;;;;;
1752481230;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.00218435666951;0.12185716669241349;80040.0;5335.22306227684;80040.0;0.09331202507019043;1752475893.4877038;9753.447622060776;;;;;
1752481260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6233333333395423;15882166272.0;;
1752481260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759415625.0;;;;
1752481260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48700000000001936;9009483776.0;;
1752481260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8626666666707035;7912812544.0;8.095988769253973;1886011392.0
1752481260;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001415617292936;0.12483914722956001;57149.0;3809.573804140091;57149.0;0.036559343338012695;1752477449.137444;7134.432425022125;;;;;
1752481260;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003093432788493;0.12175134349736833;30149.0;2009.51891040802;30149.0;0.06655335426330566;1752479249.1923437;3670.6812551021576;;;;;
1752481260;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.00509644978457;0.12275021249478375;30147.0;2009.1173732280731;30147.0;0.047548770904541016;1752479249.5938864;3700.550656080246;;;;;
1752481260;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001798058986834;0.12187292703564652;80488.0;5365.223530769348;80488.0;0.04062390327453613;1752475893.4877038;9809.308151245117;;;;;
1752481290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1326666666815677;15949066240.0;;
1752481290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760343625.0;;;;
1752481290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;9025482752.0;;
1752481290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6903333333398525;7872139264.0;7.969042820173752;1886326784.0
1752481290;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.002701293606796;0.12490549536432113;57604.0;3839.5752074718475;57604.0;0.07684326171875;1752477449.137444;7195.056154966354;;;;;
1752481290;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002056940676168;0.12190326624502289;30597.0;2039.5203177928925;30597.0;0.11539220809936523;1752479249.1923437;3729.8742372989655;;;;;
1752481290;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.005501484272115;0.1230586200954478;30598.0;2039.1187841892242;30598.0;0.06759476661682129;1752479249.5938864;3765.3476576805115;;;;;
1752481290;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001598823705297;0.12194651873786856;80937.0;5395.224925994873;80937.0;0.1417708396911621;1752475893.4877038;9869.985387086868;;;;;
1752481320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1353333333429565;15865364480.0;;
1752481320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781125062.5000005;;;;
1752481320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666669576;9028136960.0;;
1752481320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.838999999997515;7878008832.0;6.000962971550793;1888878592.0
1752481320;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001644095692695;0.12490853726504487;58050.0;3869.5758652687073;58050.0;0.12883400917053223;1752477449.137444;7250.940588235855;;;;;
1752481320;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003471972372392;0.1224537762351658;31050.0;2069.5209748744965;31050.0;0.22834563255310059;1752479249.1923437;3802.189752101898;;;;;
1752481320;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.003483770858505;0.12338892312382257;31044.0;2069.1194405555725;31044.0;0.14216923713684082;1752479249.5938864;3830.485729455948;;;;;
1752481320;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001956813982785;0.12212366239861312;81389.0;5425.225583553314;81389.0;0.18898224830627441;1752475893.4877038;9939.522758960724;;;;;
1752481350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0833333332945285;15942852608.0;;
1752481350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797817562.5000005;;;;
1752481350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43633333333370194;9069416448.0;;
1752481350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.913999999989756;7912411136.0;8.121857845653796;1888804864.0
1752481350;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001900135834324;0.12497258492407498;58501.0;3899.5726828575134;58501.0;0.12995290756225586;1752477449.137444;7311.021190643311;;;;;
1752481350;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.003445145961766;0.12290749906358264;31500.0;2099.517788171768;31500.0;0.12668752670288086;1752479249.1923437;3871.5862205028534;;;;;
1752481350;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.004409578188753;0.12387621803940145;31496.0;2099.1162502765656;31496.0;0.0469050407409668;1752479249.5938864;3901.605363368988;;;;;
1752481350;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.002138092162557;0.12228786449802935;81840.0;5455.222412347794;81840.0;0.11341166496276855;1752475893.4877038;10008.038830518723;;;;;
1752481380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1533333333519598;15871541248.0;;
1752481380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749215125.0000005;;;;
1752481380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333267365;9034780672.0;;
1752481380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.857333333340162;7937073152.0;7.992988996592078;1885024256.0
1752481380;fd7816db-7948-4602-af7a-1d51900792a7;98e9b318608211f0bb3596ee253880be;;15.001629180060958;0.12510557442018802;58950.0;3929.573199033737;58950.0;0.07664251327514648;1752477449.137444;7374.973612070084;;;;;
1752481380;fd7816db-7948-4602-af7a-1d51900792a7;c9cbe074608611f0bb3596ee253880be;;15.002923390376855;0.12302163724903173;31949.0;2129.5183041095734;31949.0;0.09727096557617188;1752479249.1923437;3930.4182884693146;;;;;
1752481380;fd7816db-7948-4602-af7a-1d51900792a7;c9ccf2b6608611f0bb3596ee253880be;;15.00340446317707;0.12398447293761139;31944.0;2129.116765499115;31944.0;0.12245750427246094;1752479249.5938864;3960.5600035190582;;;;;
1752481380;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.001942679332762;0.12223807441533321;82289.0;5485.222928762436;82289.0;0.13428092002868652;1752475893.4877038;10058.848905563354;;;;;
1752481410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1213333333376796;15935823872.0;;
