timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757777130;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.0055335341994;0.0628607827597229;19796.0;1319.2466583251953;19796.0;0.08698105812072754;1757775800.0857718;1244.3920555114746;;;;;
1757777160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.585999999940395;18498035712.0;;
1757777160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799155437.5;;;;
1757777160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333313444;8286412800.0;;
1757777160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.224333333332712;7547699200.0;7.230604006195276;1961406464.0
1757777160;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000819554621069;0.06636780727536733;101246.0;6749.364563703537;101246.0;0.04055595397949219;1757770399.9698594;6719.47501540184;;;;;
1757777160;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002565671834873;0.06795577544306443;74246.0;4948.88684797287;74246.0;0.04110383987426758;1757772200.4475868;5045.444503545761;;;;;
1757777160;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001204703414036;0.06673339114650977;74247.0;4949.402492284775;74247.0;0.026860713958740234;1757772199.9319515;4954.75409245491;;;;;
1757777160;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.005387991957997;0.06279703992093538;20246.0;1349.2486803531647;20246.0;0.053745269775390625;1757775800.0857718;1271.3888702392578;;;;;
1757777190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.483333333364377;17785122816.0;;
1757777190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671356312.5000005;;;;
1757777190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333337359;8307159040.0;;
1757777190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.170999999999184;7582351360.0;7.188866204678889;1960374272.0
1757777190;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.00096329352518;0.06636427251709134;101697.0;6779.36462521553;101697.0;0.07323980331420898;1757770399.9698594;6749.047422170639;;;;;
1757777190;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002550007777813;0.06796607857433799;74696.0;4978.886914014816;74696.0;0.12342524528503418;1757772200.4475868;5076.794205188751;;;;;
1757777190;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001197224784292;0.06671390691505662;74697.0;4979.402562379837;74697.0;0.058266401290893555;1757772199.9319515;4983.328704833984;;;;;
1757777190;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.005269954899447;0.06274477724499992;20696.0;1379.2487556934357;20696.0;0.0968024730682373;1757775800.0857718;1298.5659098625183;;;;;
1757777220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4180000000167636;18190147584.0;;
1757777220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754372125.0;;;;
1757777220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999996702;8391139328.0;;
1757777220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.257333333335312;7551422464.0;7.314277018162513;1961467904.0
1757777220;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000962790785527;0.06634507302079187;102147.0;6809.362931728363;102147.0;0.06278276443481445;1757770399.9698594;6776.950173854828;;;;;
1757777220;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002539851457934;0.0680039973260622;75146.0;5008.885210514069;75146.0;0.06346869468688965;1757772200.4475868;5110.22838306427;;;;;
1757777220;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001195201929058;0.06675134954292991;75147.0;5009.400849103928;75147.0;0.04984593391418457;1757772199.9319515;5016.163664102554;;;;;
1757777220;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.005176165629956;0.0628128608511309;21146.0;1409.2470319271088;21146.0;0.06249094009399414;1757775800.0857718;1328.240755558014;;;;;
1757777250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.292333333302911;18673242112.0;;
1757777250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659290875.0;;;;
1757777250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666667539;8387616768.0;;
1757777250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.274666666667326;7575805952.0;7.332504407859775;1961938944.0
1757777250;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000959979536391;0.06636849399412237;102597.0;6839.362287521362;102597.0;0.06909370422363281;1757770399.9698594;6809.208378314972;;;;;
1757777250;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002725100340577;0.0679940675092374;75597.0;5038.884566783905;75597.0;0.05590987205505371;1757772200.4475868;5140.147521495819;;;;;
1757777250;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001189995932195;0.06675445774076906;75597.0;5039.400207042694;75597.0;0.06078600883483887;1757772199.9319515;5046.4367418289185;;;;;
1757777250;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.005769756994482;0.06281752059121548;21597.0;1439.2463915348053;21597.0;0.02881002426147461;1757775800.0857718;1356.6699922084808;;;;;
1757777280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3130000000509123;18392268800.0;;
1757777280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795573812.5;;;;
1757777280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333334934;8391815168.0;;
1757777280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.360333333332285;7578038272.0;7.326297485530643;1959907328.0
1757777280;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000956543074999;0.06637201773376133;103047.0;6869.361942052841;103047.0;0.04761481285095215;1757770399.9698594;6839.437311410904;;;;;
1757777280;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002512718719375;0.06796339821490058;76046.0;5068.884219646454;76046.0;0.0883946418762207;1757772200.4475868;5168.34458065033;;;;;
1757777280;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001183985878145;0.06679031224605504;76047.0;5069.39985871315;76047.0;0.055722713470458984;1757772199.9319515;5079.202875375748;;;;;
1757777280;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.005655516177331;0.06280198580403228;22047.0;1469.2460420131683;22047.0;0.06182265281677246;1757775800.0857718;1384.5953810214996;;;;;
1757777310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.265999999968335;18094829568.0;;
1757777310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796995562.5;;;;
1757777310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45166666666664235;8392437760.0;;
1757777310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.270666666663601;7578689536.0;7.282882947489617;1960947712.0
1757777310;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000805817237863;0.06639512723284859;103496.0;6899.362686395645;103496.0;0.0647268295288086;1757770399.9698594;6871.630088090897;;;;;
1757777310;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002495716639606;0.06795087399355065;76496.0;5098.884970903397;76496.0;0.03262019157409668;1757772200.4475868;5197.970057010651;;;;;
1757777310;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001174789382262;0.06680812308596216;76497.0;5099.400614976883;76497.0;0.03188204765319824;1757772199.9319515;5110.620991706848;;;;;
1757777310;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004867718494923;0.06290637250263695;22496.0;1499.2468025684357;22496.0;0.07634997367858887;1757775800.0857718;1415.1417558193207;;;;;
1757777340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357333333340163;18503249920.0;;
1757777340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752795437.5;;;;
1757777340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000001504;8396111872.0;;
1757777340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.222333333335701;7580991488.0;7.2874380684879725;1959813120.0
1757777340;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000942702785753;0.06641444043635987;103947.0;6929.364506244659;103947.0;0.03554701805114746;1757770399.9698594;6903.5818400383;;;;;
1757777340;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002670773668772;0.06798954739825251;76947.0;5128.886790037155;76947.0;0.05781888961791992;1757772200.4475868;5231.591703653336;;;;;
1757777340;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001162601116771;0.06683084234657849;76947.0;5129.402433395386;76947.0;0.029157400131225586;1757772199.9319515;5142.432826042175;;;;;
1757777340;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004754379279829;0.06302428373346601;22946.0;1529.2486214637756;22946.0;0.04608726501464844;1757775800.0857718;1446.155214548111;;;;;
1757777370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3156666666890184;18525794304.0;;
1757777370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739750437.5000005;;;;
1757777370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666650175;8400580608.0;;
1757777370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201333333333604;7555084288.0;7.226277237400203;1959976960.0
1757777370;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000797406806686;0.06643624050899768;104396.0;6959.363365650177;104396.0;0.0987396240234375;1757770399.9698594;6935.677764177322;;;;;
1757777370;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002658558162436;0.0679828049713095;77397.0;5158.8856501579285;77397.0;0.048217058181762695;1757772200.4475868;5261.665156364441;;;;;
1757777370;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001159153880945;0.06674613212647945;77397.0;5159.401293754578;77397.0;0.035302162170410156;1757772199.9319515;5165.9503881931305;;;;;
1757777370;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004673850982865;0.06295980739071749;23396.0;1559.247482061386;23396.0;0.03955483436584473;1757775800.0857718;1473.0076537132263;;;;;
1757777400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2766666666294135;17977704448.0;;
1757777400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763763875.0;;;;
1757777400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333327034;8404189184.0;;
1757777400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.216666666668606;7577464832.0;7.210860192350974;1960235008.0
1757777400;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000797252898288;0.06644089418927214;104846.0;6989.3618450164795;104846.0;0.060495615005493164;1757770399.9698594;6966.0619921684265;;;;;
1757777400;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002647605458337;0.06797710189590005;77847.0;5188.884124040604;77847.0;0.06316089630126953;1757772200.4475868;5291.813451290131;;;;;
1757777400;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001156881619371;0.0666538601119356;77847.0;5189.399763345718;77847.0;0.02849888801574707;1757772199.9319515;5188.80304813385;;;;;
1757777400;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.00522937820528;0.0628812557327156;23847.0;1589.2459473609924;23847.0;0.03314995765686035;1757775800.0857718;1499.5293054580688;;;;;
1757777430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.242333333333954;18293952512.0;;
1757777430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782555312.5;;;;
1757777430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4940000000003541;8394571776.0;;
1757777430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.257666666664106;7589101568.0;7.241394956454943;1960263680.0
1757777430;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000793713051054;0.06647317346296962;105296.0;7019.361907720566;105296.0;0.08049726486206055;1757770399.9698594;6999.359272956848;;;;;
1757777430;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.00263220925416;0.06802413310639475;78297.0;5218.8841853141785;78297.0;0.039647579193115234;1757772200.4475868;5326.08554983139;;;;;
1757777430;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001150056687823;0.0666490300827721;78297.0;5219.399824380875;78297.0;0.06413507461547852;1757772199.9319515;5218.419108390808;;;;;
1757777430;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004514353580852;0.06288845421532326;24296.0;1619.2460086345673;24296.0;0.03642129898071289;1757775800.0857718;1527.9378836154938;;;;;
1757777460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6243333333171908;18484473856.0;;
1757777460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799616625.0;;;;
1757777460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4949999999994664;8335527936.0;;
1757777460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.233666666666978;7594676224.0;7.356138720607124;1962016768.0
1757777460;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000784405382714;0.06651981708927827;105746.0;7049.364693641663;105746.0;0.0719456672668457;1757770399.9698594;7034.204577922821;;;;;
1757777460;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002418682021194;0.06806274518324078;78746.0;5248.886972427368;78746.0;0.033421993255615234;1757772200.4475868;5359.668932199478;;;;;
1757777460;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.000754521712492;0.06667444718528213;78745.0;5249.402611732483;78745.0;0.06540799140930176;1757772199.9319515;5250.2793436050415;;;;;
1757777460;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003800532976452;0.06286513716265466;24745.0;1649.2487964630127;24745.0;0.05687379837036133;1757775800.0857718;1555.5978190898895;;;;;
1757777490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5443333333358162;19017322496.0;;
1757777490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768662125.0;;;;
1757777490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333370674;8339648512.0;;
1757777490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.41166666666589;7611297792.0;7.479691721475983;1960472576.0
1757777490;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000787467514929;0.06656247119211361;106196.0;7079.361679553986;106196.0;0.06621503829956055;1757770399.9698594;7068.668190717697;;;;;
1757777490;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002413502544705;0.06814025386342304;79196.0;5278.883958339691;79196.0;0.08427071571350098;1757772200.4475868;5396.435544967651;;;;;
1757777490;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001137627247507;0.06674771541185219;79197.0;5279.399598836899;79197.0;0.03805279731750488;1757772199.9319515;5286.218817472458;;;;;
1757777490;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004355063159258;0.06305458579182266;25196.0;1679.2457830905914;25196.0;0.040403127670288086;1757775800.0857718;1588.7233436107635;;;;;
1757777520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2753333333724486;18513944576.0;;
1757777520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739244250.0;;;;
1757777520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333330569;8341090304.0;;
1757777520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.367666666666628;7612116992.0;7.4002825168027515;1961562112.0
1757777520;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000780839437525;0.06656043758391976;106646.0;7109.36324596405;106646.0;0.09511184692382812;1757770399.9698594;7098.404426574707;;;;;
1757777520;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002395434851444;0.06818793309889479;79646.0;5308.885525465012;79646.0;0.0985727310180664;1757772200.4475868;5430.896119594574;;;;;
1757777520;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.000938428370443;0.0668163290400503;79646.0;5309.401165485382;79646.0;0.12397265434265137;1757772199.9319515;5321.653342723846;;;;;
1757777520;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004264880696475;0.0631066042836051;25646.0;1709.247349023819;25646.0;0.13037633895874023;1757775800.0857718;1618.4319734573364;;;;;
1757777550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.291666666666666;18667945984.0;;
1757777550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789778875.0000005;;;;
1757777550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000000582;8351924224.0;;
1757777550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.279333333334459;7615152128.0;7.2562801517798015;1960153088.0
1757777550;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000761709768303;0.06657884113060365;107096.0;7139.370788812637;107096.0;0.13532805442810059;1757770399.9698594;7130.327569723129;;;;;
1757777550;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.0023607301009;0.06815486743337766;80096.0;5338.893085718155;80096.0;0.08764529228210449;1757772200.4475868;5458.932261943817;;;;;
1757777550;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001099200685829;0.0668019398110936;80097.0;5339.408726215363;80097.0;0.08188962936401367;1757772199.9319515;5350.634973049164;;;;;
1757777550;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004126081316977;0.06314429129142106;26096.0;1739.2549109458923;26096.0;0.1170811653137207;1757775800.0857718;1647.813425540924;;;;;
1757777580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.312666666631898;19180961792.0;;
1757777580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761180062.5000005;;;;
1757777580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666668122;8376143872.0;;
1757777580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.199000000000038;7610396672.0;7.221519129359702;1959915520.0
1757777580;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000775738840439;0.06656551926166189;107547.0;7169.3625609874725;107546.0;0.057511091232299805;1757770399.9698594;7158.921900033951;;;;;
1757777580;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002556842450776;0.06806701962750443;80547.0;5368.884839057922;80547.0;0.02855658531188965;1757772200.4475868;5482.5942299366;;;;;
1757777580;fd7816db-7948-4602-af7a-1d51900792a7;663f2f9490aa11f0b7bae2732239382c;;15.001116102834818;0.0667341312385383;80547.0;5369.4004781246185;80547.0;0.060539960861206055;1757772199.9319515;5375.234068870544;;;;;
1757777580;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.00469129249733;0.0630556960319105;26547.0;1769.2466616630554;26547.0;0.031549930572509766;1757775800.0857718;1673.9395625591278;;;;;
1757777610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.300333333356927;19005571072.0;;
1757777610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739204937.5000005;;;;
1757777610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666654044;8387969024.0;;
1757777610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.23399999999965;7628357632.0;6.7460764169895695;1834139648.0
1757777610;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.00090967621882;0.06653086146817194;107997.0;7199.363391876221;107997.0;0.06559538841247559;1757770399.9698594;7185.133445978165;;;;;
1757777610;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002540323956909;0.06805163386639371;80997.0;5398.885670423508;80997.0;0.04997110366821289;1757772200.4475868;5511.978188276291;;;;;
1757777610;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004606138476356;0.0629818983844913;26997.0;1799.2474927902222;26997.0;0.04291200637817383;1757775800.0857718;1700.3223106861115;;;;;
1757777640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.218666666637486;18096177152.0;;
1757777640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780011500.0;;;;
1757777640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4063333333334109;8379817984.0;;
1757777640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.532666666667017;7706890240.0;5.344846569861282;2040815616.0
1757777640;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000906159044288;0.0664856390316516;108447.0;7229.363264799118;108447.0;0.04039454460144043;1757770399.9698594;7210.168096065521;;;;;
1757777640;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002342413723477;0.06800157920265615;81446.0;5428.885549545288;81446.0;0.0312504768371582;1757772200.4475868;5538.4566197395325;;;;;
1757777640;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.003984827539453;0.06289278818081986;27446.0;1829.24738073349;27446.0;0.059532880783081055;1757775800.0857718;1726.1554644107819;;;;;
1757777640;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.237362930501632;0.05736916991216796;448.0;29.40140962600708;448.0;0.036303043365478516;1757777599.9317517;25.701388120651245;;;;;
1757777670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3343333333575473;19084394496.0;;
1757777670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799996125.0;;;;
1757777670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666666133;8382562304.0;;
1757777670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.078666666667171;7699951616.0;7.066211297884623;2038329344.0
1757777670;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000764035932136;0.06648447251156993;108896.0;7259.3635675907135;108896.0;0.0655665397644043;1757770399.9698594;7239.893118619919;;;;;
1757777670;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002328711167769;0.06790238053197563;81896.0;5458.885851621628;81896.0;0.10261797904968262;1757772200.4475868;5560.933356046677;;;;;
1757777670;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.00391808276845;0.06283358152253873;27896.0;1859.247683763504;27896.0;0.036834001541137695;1757775800.0857718;1752.8055901527405;;;;;
1757777670;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.08373921217708;0.05544727348855564;896.0;59.4017128944397;896.0;0.08989191055297852;1757777599.9317517;49.68075704574585;;;;;
1757777700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2743333333482343;18621239296.0;;
1757777700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744567750.0;;;;
1757777700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333350316;8316776448.0;;
1757777700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0796666666671335;7701340160.0;5.619463884094654;2040201216.0
1757777700;fd7816db-7948-4602-af7a-1d51900792a7;355bd71490a611f0b7bae2732239382c;;15.000901581854995;0.06645497532725171;109347.0;7289.361867189407;109347.0;0.03187847137451172;1757770399.9698594;7266.6521871089935;;;;;
1757777700;fd7816db-7948-4602-af7a-1d51900792a7;663dd14490aa11f0b7bae2732239382c;;15.002502836244322;0.06782630375365718;82347.0;5488.884145975113;82347.0;0.03520846366882324;1757772200.4475868;5585.292635202408;;;;;
1757777700;fd7816db-7948-4602-af7a-1d51900792a7;c80283fe90b211f0b7bae2732239382c;;15.004398808881383;0.06272679237847219;28347.0;1889.2459695339203;28347.0;0.04346179962158203;1757775800.0857718;1778.1163835525513;;;;;
1757777700;fd7816db-7948-4602-af7a-1d51900792a7;f8e40f7090b611f0b7bae2732239382c;;15.078300524228345;0.05620896904687853;1348.0;89.39999437332153;1348.0;0.03529644012451172;1757777599.9317517;75.76969027519226;;;;;
1757777730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3519999999708183;18494472192.0;;
