timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757484120;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003389764885668;0.066599930376309;28021.0;1867.644603252411;28021.0;0.08356165885925293;1757482243.6251945;1866.1966490745544;;;;;
1757484120;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.153835501982115;0.05556268486523605;1021.0;67.37567806243896;1021.0;0.05301070213317871;1757484043.8941302;56.729501247406006;;;;;
1757484120;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.091110451715956;0.061439516257680404;1023.0;67.78824853897095;1023.0;0.09115171432495117;1757484043.4815688;62.852625131607056;;;;;
1757484150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.158333333333333;18044108800.0;;
1757484150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768784312.5000005;;;;
1757484150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000000049;8357785600.0;;
1757484150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.075;7492866048.0;7.057904372084969;1931816960.0
1757484150;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.003490995890775;0.06351783912999952;48290.0;3218.584260225296;48290.0;0.03481554985046387;1757480922.6850557;3067.276451587677;;;;;
1757484150;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003866864162482;0.06642254505408014;28472.0;1897.6441361904144;28472.0;0.03820490837097168;1757482243.6251945;1891.18270277977;;;;;
1757484150;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.1167843412171;0.06000329408308734;1472.0;97.3752052783966;1472.0;0.04812026023864746;1757484043.8941302;88.32484889030457;;;;;
1757484150;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.073459259375783;0.06189361857591523;1474.0;97.78777027130127;1474.0;0.062218666076660156;1757484043.4815688;91.23119378089905;;;;;
1757484180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.195666666639348;17992781824.0;;
1757484180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726911062.5;;;;
1757484180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333333577;8359366656.0;;
1757484180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.97066666666457;7495004160.0;6.962612661291987;1926488064.0
1757484180;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.003156478234615;0.06350075071765272;48739.0;3248.5830562114716;48739.0;0.04413866996765137;1757480922.6850557;3094.9630892276764;;;;;
1757484180;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003815914411183;0.06630949125473912;28922.0;1927.642947435379;28922.0;0.056528329849243164;1757482243.6251945;1917.8031060695648;;;;;
1757484180;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.089418728771681;0.06133999425092175;1922.0;127.37402153015137;1922.0;0.04009437561035156;1757484043.8941302;117.8954689502716;;;;;
1757484180;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.064177463431271;0.06018850425621132;1925.0;127.78659510612488;1925.0;0.038219451904296875;1757484043.4815688;115.86287069320679;;;;;
1757484210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.188333333376795;18300944384.0;;
1757484210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754080437.5;;;;
1757484210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666664968;8318529536.0;;
1757484210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.045000000002134;7485325312.0;7.107952971119377;1914720256.0
1757484210;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.003126551416448;0.06359746903571864;49189.0;3278.583287000656;49189.0;0.07254195213317871;1757480922.6850557;3128.2959043979645;;;;;
1757484210;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003755820086354;0.06636186451608668;29372.0;1957.6431612968445;29372.0;0.07583904266357422;1757482243.6251945;1949.1806845664978;;;;;
1757484210;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.072353204369232;0.06329514706918803;2372.0;157.37422966957092;2372.0;0.044394493103027344;1757484043.8941302;150.136088848114;;;;;
1757484210;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.045618845233678;0.06104969988375425;2374.0;157.7867946624756;2374.0;0.05959582328796387;1757484043.4815688;144.9319875240326;;;;;
1757484240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194666666677221;18240901120.0;;
1757484240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762337687.5;;;;
1757484240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333363414;8321527808.0;;
1757484240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.156999999999728;7493787648.0;7.246236901684109;1908768768.0
1757484240;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002797716759238;0.06367476810988817;49638.0;3308.5828976631165;49638.0;0.07181715965270996;1757480922.6850557;3160.688139438629;;;;;
1757484240;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003701983270435;0.06649115769790057;29822.0;1987.6427824497223;29822.0;0.051398277282714844;1757482243.6251945;1982.8993048667908;;;;;
1757484240;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.055462199381697;0.06419847494150382;2821.0;187.37385320663452;2821.0;0.06879138946533203;1757484043.8941302;181.1038978099823;;;;;
1757484240;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.038360896211168;0.06347560376013305;2824.0;187.78642058372498;2824.0;0.04149508476257324;1757484043.4815688;179.25510501861572;;;;;
1757484270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2243333333016686;18397077504.0;;
1757484270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790167875.0000005;;;;
1757484270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45400000000008733;8279891968.0;;
1757484270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215666666668646;7496220672.0;5.339962573209695;1908744192.0
1757484270;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.003075070862259;0.06378382575397933;50089.0;3338.5822398662567;50089.0;0.06374764442443848;1757480922.6850557;3194.8680481910706;;;;;
1757484270;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.004147561482347;0.0666301778360428;30273.0;2017.642112493515;30273.0;0.03642868995666504;1757482243.6251945;2017.0953736305237;;;;;
1757484270;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.052454893289685;0.06604788625444352;3272.0;217.37317991256714;3272.0;0.058365821838378906;1757484043.8941302;216.10868382453918;;;;;
1757484270;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.033123451989598;0.06672884075104207;3274.0;217.78574442863464;3274.0;0.053408145904541016;1757484043.4815688;218.47022461891174;;;;;
1757484300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1303333333383003;18036416512.0;;
1757484300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787807687.5;;;;
1757484300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8262086656.0;;
1757484300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1966666666684125;7521280000.0;7.196436788776177;1909960704.0
1757484300;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.003338436545553;0.06377670985698511;50540.0;3368.5835959911346;50540.0;0.03729057312011719;1757480922.6850557;3223.2749161720276;;;;;
1757484300;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003588361287488;0.06658491532044068;30722.0;2047.643485546112;30722.0;0.059890031814575195;1757482243.6251945;2045.6217684745789;;;;;
1757484300;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.046009820945134;0.06651770088507372;3722.0;247.37455463409424;3722.0;0.08170652389526367;1757484043.8941302;247.57888269424438;;;;;
1757484300;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.029029678876954;0.06772326161858859;3724.0;247.78711986541748;3724.0;0.05301094055175781;1757484043.4815688;252.2014262676239;;;;;
1757484330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2916666666821883;18231078912.0;;
1757484330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774122000.0;;;;
1757484330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999999369;8287961088.0;;
1757484330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.994333333329994;7528906752.0;6.896980347337702;1908633600.0
1757484330;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.00331122091575;0.06364052415852642;50990.0;3398.5831003189087;50990.0;0.03613901138305664;1757480922.6850557;3245.0303268432617;;;;;
1757484330;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003058932704112;0.06633922637727002;31171.0;2077.6429738998413;31171.0;0.06613707542419434;1757482243.6251945;2067.860025405884;;;;;
1757484330;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.041061320308701;0.06494177685030812;4172.0;277.37404227256775;4172.0;0.05228114128112793;1757484043.8941302;270.9370930194855;;;;;
1757484330;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.025922319209352;0.06582438163227251;4174.0;277.78660702705383;4174.0;0.03612971305847168;1757484043.4815688;274.75096893310547;;;;;
1757484360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5023333333277455;18222456832.0;;
1757484360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000749.9999995;;;;
1757484360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332946;8216047616.0;;
1757484360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.946333333334769;7500271616.0;6.881141548209065;1908785152.0
1757484360;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002975141545472;0.06351915191729444;51439.0;3428.5866255760193;51439.0;0.027274608612060547;1757480922.6850557;3267.361655473709;;;;;
1757484360;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002990140199543;0.06613721350203625;31621.0;2107.646518468857;31621.0;0.07088565826416016;1757482243.6251945;2091.324828147888;;;;;
1757484360;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.036879862759863;0.06324049793038725;4622.0;307.37759256362915;4622.0;0.03911471366882324;1757484043.8941302;292.2975814342499;;;;;
1757484360;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.023221945342552;0.06423932566568513;4624.0;307.7901635169983;4624.0;0.037801265716552734;1757484043.4815688;297.04264187812805;;;;;
1757484390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.464333333307877;18093359104.0;;
1757484390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798687812.5000005;;;;
1757484390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000000436;8248176640.0;;
1757484390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.98299999999872;7495868416.0;5.603893527127954;1908350976.0
1757484390;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002657587109534;0.06353531456677369;51888.0;3458.587230682373;51888.0;0.059899330139160156;1757480922.6850557;3296.720402240753;;;;;
1757484390;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002944061486225;0.06606682501927286;32071.0;2137.6471071243286;32071.0;0.028860092163085938;1757482243.6251945;2118.8291451931;;;;;
1757484390;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.030610550588197;0.062247772043777676;5071.0;337.3781762123108;5071.0;0.03861403465270996;1757484043.8941302;315.6584520339966;;;;;
1757484390;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.018173507400284;0.06375108267131605;5073.0;337.79074215888977;5073.0;0.07353758811950684;1757484043.4815688;323.4092423915863;;;;;
1757484420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.212666666709508;18484289536.0;;
1757484420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709754124.9999995;;;;
1757484420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333328;8277905408.0;;
1757484420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.001666666665308;7512764416.0;7.002614926803031;1912369152.0
1757484420;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002940170544125;0.06349848519744725;52339.0;3488.5828626155853;52339.0;0.03277087211608887;1757480922.6850557;3323.4472167491913;;;;;
1757484420;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003856229762896;0.06594678986370536;32523.0;2167.6427364349365;32523.0;0.03418755531311035;1757482243.6251945;2144.7874467372894;;;;;
1757484420;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.031011764632098;0.06209850704182062;5522.0;367.3738045692444;5522.0;0.05865883827209473;1757484043.8941302;342.9079558849335;;;;;
1757484420;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.022307620234935;0.0637431768702166;5525.0;367.78636956214905;5525.0;0.040757179260253906;1757484043.4815688;352.1810522079468;;;;;
1757484450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1439999999788895;18424971264.0;;
1757484450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736652375.0000005;;;;
1757484450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999983505;8264749056.0;;
1757484450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073333333334691;7515074560.0;7.051988361657164;1910120448.0
1757484450;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002630327568848;0.06353485655620206;52788.0;3518.582995891571;52788.0;0.04279160499572754;1757480922.6850557;3353.878007888794;;;;;
1757484450;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003347630865932;0.06576431705059971;32972.0;2197.6428711414337;32972.0;0.03983616828918457;1757482243.6251945;2168.3810617923737;;;;;
1757484450;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.026148840793782;0.06269025654873443;5971.0;397.3739404678345;5971.0;0.04018259048461914;1757484043.8941302;374.3235218524933;;;;;
1757484450;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.015592239062427;0.0637783253390486;5973.0;397.7865059375763;5973.0;0.04887986183166504;1757484043.4815688;380.94793725013733;;;;;
1757484480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.238333333330229;17736491008.0;;
1757484480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740071312.5;;;;
1757484480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45166666666688476;8291024896.0;;
1757484480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.008333333333334;7544233984.0;6.98159726152245;1910124544.0
1757484480;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002887850990964;0.0635009355791707;53239.0;3548.5834782123566;53239.0;0.05580425262451172;1757480922.6850557;3380.726309299469;;;;;
1757484480;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003299267247304;0.06557084162825493;33422.0;2227.6433584690094;33422.0;0.03622078895568848;1757482243.6251945;2191.508668899536;;;;;
1757484480;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.026636004641825;0.06259991713529507;6422.0;427.37442803382874;6422.0;0.05195975303649902;1757484043.8941302;402.016667842865;;;;;
1757484480;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.016819245540987;0.06367436040234595;6424.0;427.7869944572449;6424.0;0.05555272102355957;1757484043.4815688;409.0440912246704;;;;;
1757484510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1793333333140863;17539035136.0;;
1757484510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785393874.9999995;;;;
1757484510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999998594;8294023168.0;;
1757484510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.034666666667907;7552221184.0;7.074914217191133;1910517760.0
1757484510;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002860585929493;0.0635324454276027;53689.0;3578.58420419693;53689.0;0.09694075584411621;1757480922.6850557;3410.993462562561;;;;;
1757484510;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00280758255917;0.06556833457321712;33871.0;2257.6440942287445;33871.0;0.08787012100219727;1757482243.6251945;2220.8650603294373;;;;;
1757484510;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.024864536165856;0.06271926640631573;6872.0;457.3751678466797;6872.0;0.07675790786743164;1757484043.8941302;431.00679874420166;;;;;
1757484510;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.01569257380684;0.06418245248680791;6874.0;457.78773856163025;6874.0;0.05467700958251953;1757484043.4815688;441.1901783943176;;;;;
1757484540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.238000000004346;17851101184.0;;
1757484540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769806687.5;;;;
1757484540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333334546;8320229376.0;;
1757484540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073666666665426;7477387264.0;7.034942475581324;1910943744.0
1757484540;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002840891283581;0.06353225236182206;54139.0;3608.5832245349884;54139.0;0.030100107192993164;1757480922.6850557;3439.572610616684;;;;;
1757484540;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003214427932587;0.06560371726634973;34322.0;2287.6431002616882;34322.0;0.03898501396179199;1757482243.6251945;2251.6507840156555;;;;;
1757484540;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.0233648711773;0.06217431292707104;7322.0;487.3741693496704;7322.0;0.03448009490966797;1757484043.8941302;455.24031925201416;;;;;
1757484540;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.014758372495946;0.06417547191576121;7324.0;487.7867352962494;7324.0;0.02753758430480957;1757484043.4815688;470.02115631103516;;;;;
1757484570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1506666666828096;17318739968.0;;
1757484570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786875125.0;;;;
1757484570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666666084;8320311296.0;;
1757484570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.923666666665424;7488282624.0;6.8998544776251665;1910743040.0
1757484570;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002814563282;0.06346459835442912;54589.0;3638.5839262008667;54589.0;0.061972856521606445;1757480922.6850557;3464.468959569931;;;;;
1757484570;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003168175714855;0.06552531217851312;34772.0;2317.6438159942627;34772.0;0.04230093955993652;1757482243.6251945;2278.4461550712585;;;;;
1757484570;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.021989095149673;0.06162244697250824;7773.0;517.3748893737793;7772.0;0.04453706741333008;1757484043.8941302;478.9912803173065;;;;;
1757484570;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.01388226526756;0.06401910151924975;7774.0;517.7874586582184;7774.0;0.02771902084350586;1757484043.4815688;497.6844952106476;;;;;
1757484600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.25;17807863808.0;;
1757484600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747191437.5000005;;;;
1757484600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666654546;8328441856.0;;
1757484600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.884333333333294;7505866752.0;6.815137820211405;1910833152.0
1757484600;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002783821014097;0.06340677354954324;55039.0;3668.5858149528503;55039.0;0.02950596809387207;1757480922.6850557;3489.8454093933105;;;;;
1757484600;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.00268965815795;0.06545048678457079;35221.0;2347.6457045078278;35221.0;0.05480837821960449;1757482243.6251945;2305.2315950393677;;;;;
1757484600;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.022559003016129;0.06151485944713364;8223.0;547.3767783641815;8223.0;0.04033613204956055;1757484043.8941302;505.8366892337799;;;;;
1757484600;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.01124470206253;0.06339229798644588;8223.0;547.7893481254578;8223.0;0.04760622978210449;1757484043.4815688;521.2748663425446;;;;;
1757484630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.295000000018627;18222432256.0;;
1757484630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788197250.0000005;;;;
1757484630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666690915;8262987776.0;;
1757484630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9653333333369405;7529025536.0;6.927432831955247;1910734848.0
1757484630;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.002765476802242;0.06334068990913398;55489.0;3698.5847713947296;55489.0;0.04668283462524414;1757480922.6850557;3514.711542367935;;;;;
1757484630;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.003082887345403;0.06532350088962394;35672.0;2377.644661426544;35672.0;0.08664250373840332;1757482243.6251945;2330.219923734665;;;;;
1757484630;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.019681994937804;0.061326809612367424;8672.0;577.3757362365723;8672.0;0.07691240310668945;1757484043.8941302;531.8260929584503;;;;;
1757484630;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.01241865968763;0.062391770911266214;8674.0;577.7883062362671;8674.0;0.062439918518066406;1757484043.4815688;541.1862208843231;;;;;
1757484660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.521999999958401;17928261632.0;;
1757484660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683995562.5;;;;
1757484660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333323624;8280018944.0;;
1757484660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.022999999999107;7476736000.0;7.079167944321552;1910173696.0
1757484660;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.00274847631862;0.0633782799975008;55939.0;3728.5834698677063;55939.0;0.03917503356933594;1757480922.6850557;3545.317604780197;;;;;
1757484660;fd7816db-7948-4602-af7a-1d51900792a7;4ac9cf088e0711f0908af2a723c23abc;;15.002637345552142;0.0653848809982857;36121.0;2407.6433453559875;36121.0;0.056138038635253906;1757482243.6251945;2361.7672865390778;;;;;
1757484660;fd7816db-7948-4602-af7a-1d51900792a7;7baa92a28e0b11f0908af2a723c23abc;;15.017096140421847;0.06146012548683584;9121.0;607.3744139671326;9121.0;0.05929279327392578;1757484043.8941302;560.5778045654297;;;;;
1757484660;fd7816db-7948-4602-af7a-1d51900792a7;7babb1c88e0b11f0908af2a723c23abc;;15.011838495454183;0.06170762144437436;9124.0;607.7869794368744;9124.0;0.03554892539978027;1757484043.4815688;563.0203380584717;;;;;
1757484690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4406666666424517;18121461760.0;;
1757484690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763375937.5000005;;;;
1757484690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000019404;8253317120.0;;
1757484690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.122666666666435;7467425792.0;3.3180596006666745;1910431744.0
