timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757918910;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002133814132822;0.06500594734232544;39039.0;2602.229817867279;39039.0;0.11527347564697266;1757916278.5014434;2537.767178297043;;;;;
1757918910;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004210001761653;0.06647739426402048;39037.0;2601.7364418506622;39037.0;0.10904359817504883;1757916278.994828;2595.0780398845673;;;;;
1757918910;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003359851815132;0.06384676009665131;83813.0;5586.282054185867;83813.0;0.13637733459472656;1757913294.4491556;5351.188503980637;;;;;
1757918940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3636666666871555;18697986048.0;;
1757918940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762182312.5;;;;
1757918940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000001406;8470130688.0;;
1757918940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.137999999996584;7558610944.0;5.3151811789219465;1846353920.0
1757918940;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001024281794086;0.0659308420730899;66487.0;4432.1640112400055;66487.0;0.1239473819732666;1757914478.561866;4383.543896913528;;;;;
1757918940;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002140127080416;0.06490985830199247;39489.0;2632.2244448661804;39489.0;0.11593389511108398;1757916278.5014434;2563.225394487381;;;;;
1757918940;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.0045726541051;0.06638056638754747;39488.0;2631.7310647964478;39488.0;0.07672500610351562;1757916278.994828;2621.2358055114746;;;;;
1757918940;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003356207291736;0.06381529112031836;84263.0;5616.276704549789;84263.0;0.07557845115661621;1757913294.4491556;5377.267875671387;;;;;
1757918970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3759999999621266;18667831296.0;;
1757918970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786884437.4999995;;;;
1757918970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999995877;8467701760.0;;
1757918970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2166666666686075;7585288192.0;7.238199999970886;1845760000.0
1757918970;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.0012401440587;0.06595526597046004;66938.0;4462.164416313171;66938.0;0.06168675422668457;1757914478.561866;4414.913593530655;;;;;
1757918970;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002113734534031;0.06491579565085802;39939.0;2662.2248487472534;39939.0;0.0818178653717041;1757916278.5014434;2592.6719624996185;;;;;
1757918970;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004143142985797;0.06643992022310818;39937.0;2661.731469154358;39937.0;0.09429550170898438;1757916278.994828;2653.4110939502716;;;;;
1757918970;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003337297339607;0.06381865014530402;84713.0;5646.277109622955;84713.0;0.12071728706359863;1757913294.4491556;5406.26930975914;;;;;
1757919000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.256000000005588;18822234112.0;;
1757919000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734471812.5;;;;
1757919000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333334934;8463220736.0;;
1757919000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.157000000000698;7537565696.0;7.139348819599259;1844948992.0
1757919000;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.00121909527189;0.06590642902966727;67388.0;4492.168239355087;67388.0;0.09802842140197754;1757914478.561866;4441.302439451218;;;;;
1757919000;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002068881354765;0.06491321055089679;40389.0;2692.228671312332;40389.0;0.08768248558044434;1757916278.5014434;2621.7796609401703;;;;;
1757919000;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00444716937109;0.06650151815746898;40388.0;2691.7352912425995;40388.0;0.08877444267272949;1757916278.994828;2685.863315343857;;;;;
1757919000;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003309553035992;0.06381054422769515;85163.0;5676.280933380127;85163.0;0.04438519477844238;1757913294.4491556;5434.297378063202;;;;;
1757919030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3666666666977103;19218227200.0;;
1757919030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736295875.0000005;;;;
1757919030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666666472;8404803584.0;;
1757919030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.158333333334303;7513100288.0;7.123365554357147;1845686272.0
1757919030;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001219892748626;0.06589338633877696;67838.0;4522.165559768677;67838.0;0.12544965744018555;1757914478.561866;4470.075542449951;;;;;
1757919030;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.00206082096119;0.06486991376612253;40839.0;2722.2259957790375;40839.0;0.04566001892089844;1757916278.5014434;2649.2224082946777;;;;;
1757919030;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004412884919146;0.06653051265651352;40838.0;2721.7326180934906;40838.0;0.06785345077514648;1757916278.994828;2716.973075866699;;;;;
1757919030;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003299214511056;0.06378217242401324;85613.0;5706.2782464027405;85613.0;0.08808732032775879;1757913294.4491556;5460.583127737045;;;;;
1757919060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.599999999984478;19108032512.0;;
1757919060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664681062.5000005;;;;
1757919060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;8325648384.0;;
1757919060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171666666666473;7521964032.0;7.249764227508164;1845776384.0
1757919060;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001199641436065;0.06590633224887946;68288.0;4552.1692662239075;68288.0;0.028867483139038086;1757914478.561866;4500.611616611481;;;;;
1757919060;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002018167062127;0.06490939263845466;41289.0;2752.2297003269196;41289.0;0.0453183650970459;1757916278.5014434;2680.0439126491547;;;;;
1757919060;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004344582717387;0.0664376061084173;41288.0;2751.736321210861;41288.0;0.03779768943786621;1757916278.994828;2743.0758810043335;;;;;
1757919060;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.00344658475549;0.06376863390257155;86064.0;5736.281957387924;86064.0;0.03475332260131836;1757913294.4491556;5488.183708190918;;;;;
1757919090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5863333333283665;18613776384.0;;
1757919090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788628562.5;;;;
1757919090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999988846;8335118336.0;;
1757919090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2273333333296845;7533498368.0;7.2364032066155985;1845850112.0
1757919090;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001205238287238;0.06596924944805507;68738.0;4582.165155887604;68738.0;0.0413515567779541;1757914478.561866;4534.59426856041;;;;;
1757919090;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002018525307053;0.06495642702604461;41739.0;2782.2255969047546;41739.0;0.029303789138793945;1757916278.5014434;2711.2163076400757;;;;;
1757919090;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004319842025051;0.06640074398059599;41738.0;2781.7322204113007;41738.0;0.03813672065734863;1757916278.994828;2771.4342522621155;;;;;
1757919090;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003439372334288;0.06381257063947257;86514.0;5766.277835607529;86514.0;0.0428769588470459;1757913294.4491556;5520.6807363033295;;;;;
1757919120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2926666666443145;18306428928.0;;
1757919120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776475250.0;;;;
1757919120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666667831;8400556032.0;;
1757919120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.169666666667521;7514783744.0;7.129721782412848;1845579776.0
1757919120;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001198287450759;0.06596182729285832;69188.0;4612.164884567261;69188.0;0.08138489723205566;1757914478.561866;4563.766906738281;;;;;
1757919120;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002354082075657;0.0649347741955913;42190.0;2812.22531747818;42190.0;0.05194997787475586;1757916278.5014434;2739.5981233119965;;;;;
1757919120;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003919616272434;0.06627164594701042;42187.0;2811.731937646866;42187.0;0.0756218433380127;1757916278.994828;2795.8019275665283;;;;;
1757919120;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003249722299124;0.06380070997436235;86963.0;5796.277577161789;86963.0;0.10317611694335938;1757913294.4491556;5548.301141500473;;;;;
1757919150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.362000000026698;19296337920.0;;
1757919150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755914812.4999995;;;;
1757919150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666667345;8401244160.0;;
1757919150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1306666666680645;7528669184.0;7.1645614291014645;1845211136.0
1757919150;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001193793280475;0.06597100856429544;69638.0;4642.163879394531;69638.0;0.05893874168395996;1757914478.561866;4594.089094400406;;;;;
1757919150;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.00233454771175;0.06491695140360891;42640.0;2842.224310874939;42640.0;0.02671647071838379;1757916278.5014434;2768.058807849884;;;;;
1757919150;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004235451270356;0.06623732805464559;42638.0;2841.7309308052063;42638.0;0.03851580619812012;1757916278.994828;2824.227193593979;;;;;
1757919150;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003235570866734;0.06377863338200285;87413.0;5826.276575565338;87413.0;0.035195350646972656;1757913294.4491556;5575.081679821014;;;;;
1757919180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.30866666661265;18912649216.0;;
1757919180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772748687.4999995;;;;
1757919180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333332218;8414670848.0;;
1757919180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.167333333333952;7551852544.0;7.1535530263708855;1846202368.0
1757919180;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001185434377843;0.06592014590812974;70088.0;4672.164094924927;70088.0;0.07004904747009277;1757914478.561866;4620.211186408997;;;;;
1757919180;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.00230903790577;0.06487692229071082;43090.0;2872.224526643753;43090.0;0.04141974449157715;1757916278.5014434;2795.546581506729;;;;;
1757919180;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003841848112879;0.066167678947439;43087.0;2871.7311470508575;43087.0;0.0391848087310791;1757916278.994828;2850.966782808304;;;;;
1757919180;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003389199545543;0.06372439108845272;87864.0;5856.276791334152;87864.0;0.033414363861083984;1757913294.4491556;5599.07989859581;;;;;
1757919210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.337000000073264;17926512640.0;;
1757919210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799866312.5;;;;
1757919210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333329457;8421965824.0;;
1757919210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200999999998021;7568900096.0;7.295118360298096;1846001664.0
1757919210;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001169890838257;0.06590852825239209;70538.0;4702.166595697403;70538.0;0.08875536918640137;1757914478.561866;4649.055765867233;;;;;
1757919210;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001927664771117;0.06488052932211637;43539.0;2902.227029800415;43539.0;0.09780287742614746;1757916278.5014434;2824.8333661556244;;;;;
1757919210;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004133804762512;0.0661208464175078;43538.0;2901.7336506843567;43538.0;0.03179430961608887;1757916278.994828;2878.7694113254547;;;;;
1757919210;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003365564763119;0.06363625443764354;88314.0;5886.279284954071;88314.0;0.04478573799133301;1757913294.4491556;5619.972174406052;;;;;
1757919240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.351999999986341;18086608896.0;;
1757919240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798257999.9999995;;;;
1757919240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666668947;8415748096.0;;
1757919240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256333333332441;7582199808.0;7.289699047642913;1845633024.0
1757919240;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.000953191358162;0.06597615490381291;70987.0;4732.165951490402;70987.0;0.11392498016357422;1757914478.561866;4683.449308156967;;;;;
1757919240;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001911190910453;0.06505386614583243;43989.0;2932.226393222809;43989.0;0.11268925666809082;1757916278.5014434;2861.654517889023;;;;;
1757919240;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003753638793809;0.06623190637473549;43987.0;2931.733018398285;43987.0;0.05044436454772949;1757916278.994828;2913.34286570549;;;;;
1757919240;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003350154249105;0.06361737347063885;88764.0;5916.278630256653;88764.0;0.03750920295715332;1757913294.4491556;5646.9325387477875;;;;;
1757919270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.328999999972682;18346246144.0;;
1757919270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767437499.9999995;;;;
1757919270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333330569;8417759232.0;;
1757919270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2356666666678695;7588098048.0;7.236465489331018;1845637120.0
1757919270;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.00115777288804;0.06601677480845707;71438.0;4762.165763378143;71438.0;0.04116511344909668;1757914478.561866;4716.106358766556;;;;;
1757919270;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001892820567216;0.06517651249602219;44439.0;2962.2262001037598;44439.0;0.08279800415039062;1757916278.5014434;2896.37903881073;;;;;
1757919270;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.004054258858432;0.06624569082309492;44438.0;2961.732821702957;44438.0;0.03833770751953125;1757916278.994828;2943.826008796692;;;;;
1757919270;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003333714145809;0.0636193089819009;89214.0;5946.27844953537;89214.0;0.054700613021850586;1757913294.4491556;5675.733031511307;;;;;
1757919300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357666666712612;18137755648.0;;
1757919300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790185687.5;;;;
1757919300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666667345;8356454400.0;;
1757919300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242000000000311;7557148672.0;7.280188653906461;1845682176.0
1757919300;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001360291541923;0.06606816317200069;71889.0;4792.165415525436;71889.0;0.04805779457092285;1757914478.561866;4749.574182271957;;;;;
1757919300;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002209817637302;0.06528341094590848;44890.0;2992.225847005844;44890.0;0.05388283729553223;1757916278.5014434;2930.5723173618317;;;;;
1757919300;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00401539421034;0.06614634760601851;44888.0;2991.7324662208557;44888.0;0.02878570556640625;1757916278.994828;2969.1772513389587;;;;;
1757919300;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003317832338968;0.06367862265527802;89664.0;5976.278111219406;89664.0;0.04161787033081055;1757913294.4491556;5709.680021762848;;;;;
1757919330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.389333333261311;18800422912.0;;
1757919330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705397187.5;;;;
1757919330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333333479;8349507584.0;;
1757919330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1833333333343035;7571222528.0;7.127387034918769;1845551104.0
1757919330;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001351296258285;0.06604414637532166;72339.0;4822.165584564209;72339.0;0.04359865188598633;1757914478.561866;4777.567504644394;;;;;
1757919330;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002186994349879;0.06526846281484092;45340.0;3022.22602391243;45340.0;0.05289816856384277;1757916278.5014434;2959.272104024887;;;;;
1757919330;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003974616322452;0.06600346381823405;45338.0;3021.732647418976;45338.0;0.037746429443359375;1757916278.994828;2992.465042591095;;;;;
1757919330;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003300869833517;0.06369877718264189;90114.0;6006.27826333046;90114.0;0.05762648582458496;1757913294.4491556;5740.151607036591;;;;;
1757919360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.535666666676601;18402418688.0;;
1757919360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799879625.0;;;;
1757919360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333332556;8343592960.0;;
1757919360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.16966666666461;7474524160.0;7.203770686266091;1845067776.0
1757919360;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.0011400978031;0.06601224858767253;72788.0;4852.164535522461;72788.0;0.06659603118896484;1757914478.561866;4804.899550199509;;;;;
1757919360;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001843075366631;0.06528901252491652;45789.0;3052.2249660491943;45789.0;0.04179191589355469;1757916278.5014434;2989.5185945034027;;;;;
1757919360;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003940775427308;0.06593554269031342;45788.0;3051.731585741043;45788.0;0.04613041877746582;1757916278.994828;3019.056628704071;;;;;
1757919360;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003121373290103;0.06367550378484808;90563.0;6036.277232170105;90563.0;0.057965993881225586;1757913294.4491556;5766.644649267197;;;;;
1757919390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4666666666821886;17617256448.0;;
1757919390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759304562.5;;;;
1757919390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333332121;8350404608.0;;
1757919390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242666666667597;7487971328.0;7.336361447699574;1846063104.0
1757919390;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001132341956358;0.0660214252574013;73238.0;4882.16477894783;73238.0;0.03552508354187012;1757914478.561866;4835.277143001556;;;;;
1757919390;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.002148308863973;0.06540961093865463;46240.0;3082.2252266407013;46240.0;0.03493380546569824;1757916278.5014434;3024.5404098033905;;;;;
1757919390;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.00390113944429;0.06600677603549975;46238.0;3081.731847047806;46238.0;0.032627105712890625;1757916278.994828;3052.0213103294373;;;;;
1757919390;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003270186534259;0.06364908446968459;91014.0;6066.277472734451;91014.0;0.030303239822387695;1757913294.4491556;5792.957773923874;;;;;
1757919420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3829999999764064;18122215424.0;;
1757919420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798779625.0;;;;
1757919420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666669965;8412123136.0;;
1757919420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.310999999998603;7502704640.0;7.35586380276374;1845719040.0
1757919420;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.001123226101301;0.06606662766175814;73688.0;4912.165497779846;73688.0;0.03517460823059082;1757914478.561866;4868.317659139633;;;;;
1757919420;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001802849547198;0.06552215711106711;46689.0;3112.2259378433228;46689.0;0.09945416450500488;1757916278.5014434;3059.163993358612;;;;;
1757919420;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003538707639407;0.06620992086156696;46687.0;3111.732562303543;46687.0;0.11032414436340332;1757916278.994828;3091.142575263977;;;;;
1757919420;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.003088322509075;0.06370151803970608;91463.0;6096.278175354004;91463.0;0.08557915687561035;1757913294.4491556;5826.331944465637;;;;;
1757919450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3783333333674825;18289991680.0;;
1757919450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755800937.5;;;;
1757919450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333332654;8438501376.0;;
1757919450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.244000000001203;7509127168.0;7.371033287527165;1845743616.0
1757919450;fd7816db-7948-4602-af7a-1d51900792a7;aae7423491f511f0ba0aa2b56140a52a;;15.000917549004198;0.06603215394453008;74137.0;4942.164352416992;74137.0;0.15684914588928223;1757914478.561866;4895.425796985626;;;;;
1757919450;fd7816db-7948-4602-af7a-1d51900792a7;dbc9e37691f911f0ba0aa2b56140a52a;;15.001791159964437;0.06560456799055765;47139.0;3142.2247834205627;47139.0;0.07143115997314453;1757916278.5014434;3092.533730506897;;;;;
1757919450;fd7816db-7948-4602-af7a-1d51900792a7;dbcafed291f911f0ba0aa2b56140a52a;;15.003510461862874;0.0662421581865882;47137.0;3141.7314031124115;47137.0;0.06320714950561523;1757916278.994828;3122.456610441208;;;;;
1757919450;fd7816db-7948-4602-af7a-1d51900792a7;e8b07d7c91f211f0ba0aa2b56140a52a;;15.002912734338798;0.06372970681929674;91912.0;6126.277049303055;91912.0;0.09298062324523926;1757913294.4491556;5857.524813175201;;;;;
1757919480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3559999999900656;18640703488.0;;
1757919480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705922687.5;;;;
1757919480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333332024;8452521984.0;;
