timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757978400;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.007747430435323;0.06343224955784095;13104.0;873.1490209102631;13104.0;0.04074883460998535;1757977511.4530776;831.2161982059479;;;;;
1757978400;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001572747300683;0.07084958974046916;94102.0;6272.808961629868;94102.0;0.10218334197998047;1757972111.7931223;6667.088093757629;;;;;
1757978430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4506666666672867;18518011904.0;;
1757978430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699334250.0;;;;
1757978430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44999999999999996;8425828352.0;;
1757978430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.279666666667133;7516696576.0;7.203558342544806;1961783296.0
1757978430;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001207644475954;0.0683308548220236;67553.0;4503.170782804489;67553.0;0.09761548042297363;1757973911.4310658;4615.95423579216;;;;;
1757978430;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.00250377227768;0.06964480678749274;67553.0;4502.781735658646;67553.0;0.03400254249572754;1757973911.8201177;4704.715632915497;;;;;
1757978430;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.006386847294674;0.06316212456243765;13553.0;903.1487798690796;13553.0;0.03986620903015137;1757977511.4530776;856.0362741947174;;;;;
1757978430;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001565833374837;0.07080946685053671;94552.0;6302.808720827103;94552.0;0.07808232307434082;1757972111.7931223;6695.176709651947;;;;;
1757978460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5419999999925493;18947870720.0;;
1757978460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797782750.0000005;;;;
1757978460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333310536;8433213440.0;;
1757978460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2136666666638725;7548661760.0;7.206625625225511;1961316352.0
1757978460;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001413644742973;0.06824222830953082;68004.0;4533.172778367996;68004.0;0.060640573501586914;1757973911.4310658;4640.744493961334;;;;;
1757978460;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002480595527931;0.06961264508336021;68003.0;4532.783731222153;68003.0;0.0632789134979248;1757973911.8201177;4733.8687036037445;;;;;
1757978460;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.00614942028938;0.06306798648963628;14003.0;933.1507756710052;14003.0;0.10248136520385742;1757977511.4530776;883.1410148143768;;;;;
1757978460;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001553691263107;0.07076516268326155;95002.0;6332.810714960098;95002.0;0.12584638595581055;1757972111.7931223;6722.831985235214;;;;;
1757978490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5946666666772207;18447208448.0;;
1757978490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797208625.0;;;;
1757978490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000003444;8385675264.0;;
1757978490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.331333333333411;7550251008.0;7.3360747013778065;1962295296.0
1757978490;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001406475796438;0.06816156267419748;68454.0;4563.172130823135;68454.0;0.033106327056884766;1757973911.4310658;4665.931611299515;;;;;
1757978490;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002466408637968;0.06957982957102778;68453.0;4562.783085107803;68453.0;0.04529142379760742;1757973911.8201177;4762.948073625565;;;;;
1757978490;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.007006176083975;0.06320945482886116;14454.0;963.1501312255859;14454.0;0.05573725700378418;1757977511.4530776;913.6294600963593;;;;;
1757978490;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.0017050568679;0.0707718369502521;95453.0;6362.8100662231445;95453.0;0.06009030342102051;1757972111.7931223;6755.384152412415;;;;;
1757978520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.373666666665425;18837405696.0;;
1757978520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795677312.5;;;;
1757978520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000048;8444301312.0;;
1757978520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.287333333335118;7552331776.0;7.275385075455162;1962934272.0
1757978520;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001394686365611;0.06807553460550103;68904.0;4593.172929286957;68904.0;0.03975248336791992;1757973911.4310658;4690.676636457443;;;;;
1757978520;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002447698452066;0.06952994152099708;68903.0;4592.783881664276;68903.0;0.0581972599029541;1757973911.8201177;4790.821560621262;;;;;
1757978520;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005775648256444;0.06300509947862735;14903.0;993.1509258747101;14903.0;0.07407855987548828;1757977511.4530776;938.9649975299835;;;;;
1757978520;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.00169517835183;0.07074422954291112;95903.0;6392.81086730957;95903.0;0.040203094482421875;1757972111.7931223;6784.5838458538055;;;;;
1757978550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3693333333358173;18594402304.0;;
1757978550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770080062.4999995;;;;
1757978550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999975745;8463323136.0;;
1757978550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.269000000002173;7557058560.0;7.246641417875249;1965121536.0
1757978550;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00139052627078;0.0680601281147843;69354.0;4623.1714220047;69354.0;0.09575653076171875;1757973911.4310658;4720.242125272751;;;;;
1757978550;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002220387107677;0.06950702390080574;69352.0;4622.782373905182;69352.0;0.14093565940856934;1757973911.8201177;4820.45112156868;;;;;
1757978550;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.006605783183883;0.06292445811502353;15354.0;1023.1494178771973;15354.0;0.053998470306396484;1757977511.4530776;966.1421298980713;;;;;
1757978550;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.00153508530217;0.07072342273277209;96352.0;6422.80936050415;96352.0;0.08284211158752441;1757972111.7931223;6814.343227148056;;;;;
1757978580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.370999999996275;18297204736.0;;
1757978580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790980187.5;;;;
1757978580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333334159;8480591872.0;;
1757978580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.335000000003492;7553466368.0;7.429975924034325;1964285952.0
1757978580;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001162998464077;0.06818607487999662;69803.0;4653.17255449295;69803.0;0.06298470497131348;1757973911.4310658;4759.592584848404;;;;;
1757978580;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002202402912992;0.06957954175321766;69802.0;4652.78351020813;69802.0;0.03714895248413086;1757973911.8201177;4856.791173458099;;;;;
1757978580;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004502274440947;0.06307996245761896;15802.0;1053.1505587100983;15802.0;0.08405327796936035;1757977511.4530776;996.7895667552948;;;;;
1757978580;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001525321761418;0.07077195468228409;96802.0;6452.810487747192;96802.0;0.06061816215515137;1757972111.7931223;6850.866757154465;;;;;
1757978610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3790000000192473;18616373248.0;;
1757978610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794598375.0;;;;
1757978610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666663708;8485961728.0;;
1757978610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.378999999999844;7569944576.0;7.540259301176691;1962921984.0
1757978610;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001370599413123;0.06833338904456138;70254.0;4683.172080516815;70254.0;0.06573033332824707;1757973911.4310658;4800.693913936615;;;;;
1757978610;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002403364617129;0.06965263408455474;70253.0;4682.783034563065;70253.0;0.06164956092834473;1757973911.8201177;4893.306502342224;;;;;
1757978610;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005307430042942;0.06332012583554755;16253.0;1083.1500811576843;16253.0;0.07165122032165527;1757977511.4530776;1029.1420052051544;;;;;
1757978610;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001673610736313;0.0708422770533573;97253.0;6482.810016155243;97253.0;0.06328368186950684;1757972111.7931223;6889.623970270157;;;;;
1757978640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.367666666644315;18662027264.0;;
1757978640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755843250.0;;;;
1757978640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;8492568576.0;;
1757978640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4503333333297626;7542468608.0;7.48816331433645;1962364928.0
1757978640;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00136197931884;0.0684133257651982;70704.0;4713.172048807144;70704.0;0.055512428283691406;1757973911.4310658;4837.095784902573;;;;;
1757978640;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002388176411323;0.06965373902924943;70703.0;4712.783000946045;70703.0;0.04922914505004883;1757973911.8201177;4924.728310585022;;;;;
1757978640;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.006063238339152;0.06349660033695542;16704.0;1113.1500453948975;16704.0;0.038160085678100586;1757977511.4530776;1060.6472120285034;;;;;
1757978640;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001665971866544;0.07087584128405737;97703.0;6512.809986591339;97703.0;0.04013371467590332;1757972111.7931223;6924.782320976257;;;;;
1757978670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3923333333029095;18641584128.0;;
1757978670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797748749.9999995;;;;
1757978670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333351276;8507654144.0;;
1757978670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.438333333332168;7555502080.0;7.563752568422804;1964380160.0
1757978670;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001352699132934;0.0685941310155002;71154.0;4743.172257900238;71154.0;0.03325080871582031;1757973911.4310658;4880.746798276901;;;;;
1757978670;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002372395261743;0.06976555347167862;71153.0;4742.783213376999;71153.0;0.028273820877075195;1757973911.8201177;4964.028426170349;;;;;
1757978670;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005901280500332;0.06393767427533632;17154.0;1143.1502604484558;17154.0;0.026973962783813477;1757977511.4530776;1096.7868645191193;;;;;
1757978670;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001657859124098;0.07096537301679147;98153.0;6542.810191631317;98153.0;0.055555105209350586;1757972111.7931223;6965.464257717133;;;;;
1757978700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.370999999980752;17990197248.0;;
1757978700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787924624.9999995;;;;
1757978700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000011635;8472342528.0;;
1757978700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.276666666666278;7575212032.0;7.297042567926288;1964793856.0
1757978700;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00134534369405;0.06853992866674659;71604.0;4773.171892166138;71604.0;0.030039072036743164;1757973911.4310658;4907.733052253723;;;;;
1757978700;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002149104740639;0.06974824172605174;71602.0;4772.78284907341;71602.0;0.0958709716796875;1757973911.8201177;4994.113604068756;;;;;
1757978700;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005754998200327;0.06384241459072246;17604.0;1173.1498980522156;17604.0;0.026549577713012695;1757977511.4530776;1123.8818664550781;;;;;
1757978700;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001498987214477;0.07095899827286732;98602.0;6572.809824228287;98602.0;0.08485555648803711;1757972111.7931223;6996.699147701263;;;;;
1757978730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4573333333556855;18825306112.0;;
1757978730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799719874.9999995;;;;
1757978730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666664144;8396619776.0;;
1757978730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3343333333323235;7526486016.0;7.3032760486427835;1965117440.0
1757978730;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001333639149307;0.06845177924017243;72054.0;4803.172949314117;72054.0;0.05596184730529785;1757973911.4310658;4932.224501371384;;;;;
1757978730;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002132378476174;0.06974443016513915;72052.0;4802.783906459808;72052.0;0.13573789596557617;1757973911.8201177;5025.225682258606;;;;;
1757978730;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004767170292208;0.06368459876287692;18053.0;1203.1509547233582;18053.0;0.11546897888183594;1757977511.4530776;1149.698061466217;;;;;
1757978730;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001489776335667;0.07094147953401546;99052.0;6602.810879945755;99052.0;0.12340593338012695;1757972111.7931223;7026.895430803299;;;;;
1757978760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.677333333358789;17716006912.0;;
1757978760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797692312.5;;;;
1757978760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000015526;8405671936.0;;
1757978760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.276333333334576;7537213440.0;7.220289766328648;1965068288.0
1757978760;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001324080897783;0.06835933599029566;72504.0;4833.173362255096;72504.0;0.04526352882385254;1757973911.4310658;4956.325296640396;;;;;
1757978760;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002117860391351;0.06973935478108692;72502.0;4832.784319162369;72502.0;0.06408190727233887;1757973911.8201177;5056.242700338364;;;;;
1757978760;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.0046461732937;0.06358650392605435;18503.0;1233.1513676643372;18503.0;0.06548404693603516;1757977511.4530776;1176.5410821437836;;;;;
1757978760;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001632869265743;0.07090712151199093;99503.0;6632.811293125153;99503.0;0.03634905815124512;1757972111.7931223;7055.471311807632;;;;;
1757978790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.387999999988824;17884479488.0;;
1757978790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799349250.0;;;;
1757978790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666663265;8388689920.0;;
1757978790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.236999999999532;7557332992.0;7.227387899765894;1962831872.0
1757978790;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001322323761691;0.0683096984102266;72954.0;4863.1712856292725;72954.0;0.07211732864379883;1757973911.4310658;4983.465737819672;;;;;
1757978790;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002111218152658;0.0696816322331314;72952.0;4862.782238483429;72952.0;0.09389424324035645;1757973911.8201177;5083.414434671402;;;;;
1757978790;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.00456060128439;0.06350755141805749;18953.0;1263.1492831707;18953.0;0.11393618583679199;1757977511.4530776;1203.6586220264435;;;;;
1757978790;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001480099437678;0.0708827207126445;99952.0;6662.8092222213745;99952.0;0.14265680313110352;1757972111.7931223;7084.869700670242;;;;;
1757978820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3986666666809473;18124140544.0;;
1757978820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799796812.5;;;;
1757978820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999998885;8427528192.0;;
1757978820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.265333333334031;7561199616.0;5.798526144230784;1965076480.0
1757978820;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00130516616724;0.0683176120349636;73404.0;4893.1742379665375;73404.0;0.046239376068115234;1757973911.4310658;5014.785993814468;;;;;
1757978820;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002293606390761;0.06963324495169544;73403.0;4892.785190105438;73403.0;0.03727889060974121;1757973911.8201177;5111.2890791893005;;;;;
1757978820;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005193872149079;0.06368227458152544;19404.0;1293.1522340774536;19404.0;0.041831016540527344;1757977511.4530776;1235.6908559799194;;;;;
1757978820;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001616259968403;0.07092940777066174;100403.0;6692.81217622757;100403.0;0.03141212463378906;1757972111.7931223;7121.525328397751;;;;;
1757978850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.399333333317191;18400432128.0;;
1757978850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799994499.9999995;;;;
1757978850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333333236;8439824384.0;;
1757978850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.309333333332324;7550779392.0;7.308215950094653;1966514176.0
1757978850;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001299034980361;0.06832292829717007;73854.0;4923.173640012741;73854.0;0.027963638305664062;1757973911.4310658;5045.921546459198;;;;;
1757978850;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002078314111948;0.06959903099125865;73852.0;4922.784592151642;73852.0;0.09633326530456543;1757973911.8201177;5140.027636766434;;;;;
1757978850;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004327107066505;0.06379272977044731;19853.0;1323.1516366004944;19853.0;0.0840597152709961;1757977511.4530776;1266.4770641326904;;;;;
1757978850;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.00146163508615;0.07093538543372627;100852.0;6722.81157708168;100852.0;0.07576990127563477;1757972111.7931223;7153.975491762161;;;;;
1757978880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.40766666669709;19194552320.0;;
1757978880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764182375.0;;;;
1757978880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666683154;8485289984.0;;
1757978880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.357666666669927;7567450112.0;7.330739347391127;1965752320.0
1757978880;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001299521553193;0.0682973035777262;74304.0;4953.170881509781;74304.0;0.0598604679107666;1757973911.4310658;5074.762845039368;;;;;
1757978880;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002275987638996;0.06958549696797534;74303.0;4952.7818338871;74303.0;0.038951873779296875;1757973911.8201177;5170.411181211472;;;;;
1757978880;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.005000785339803;0.06372818937914122;20304.0;1353.1488778591156;20304.0;0.058281660079956055;1757977511.4530776;1293.9371571540833;;;;;
1757978880;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001461267567562;0.07089108153017075;101302.0;6752.80882024765;101302.0;0.03580832481384277;1757972111.7931223;7181.408341169357;;;;;
1757978910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.375666666667287;19630284800.0;;
1757978910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749362312.5;;;;
1757978910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43799999999985934;8487198720.0;;
1757978910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242666666667597;7563169792.0;7.219944348803268;1965703168.0
1757978910;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.00088265189094;0.06827849180322804;74752.0;4983.173435688019;74752.0;0.07391023635864258;1757973911.4310658;5103.953819274902;;;;;
1757978910;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002254573538897;0.06952589923555061;74753.0;4982.784392595291;74753.0;0.08576512336730957;1757973911.8201177;5197.269545555115;;;;;
1757978910;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004141503334086;0.06364193899180122;20753.0;1383.151441335678;20753.0;0.11258363723754883;1757977511.4530776;1320.7611598968506;;;;;
1757978910;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001301732361968;0.07086658981796297;101751.0;6782.811367273331;101751.0;0.08594989776611328;1757972111.7931223;7210.746380567551;;;;;
1757978940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.366999999961506;19620585472.0;;
1757978940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749678125.0;;;;
1757978940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39666666666671513;8485183488.0;;
1757978940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.160999999996663;7550369792.0;7.080678873732508;1965068288.0
1757978940;fd7816db-7948-4602-af7a-1d51900792a7;0badc810928011f0aa8ad67e21d5d68a;;15.001261671944649;0.06819331740440254;75204.0;5013.178327083588;75204.0;0.04206252098083496;1757973911.4310658;5128.4102420806885;;;;;
1757978940;fd7816db-7948-4602-af7a-1d51900792a7;0baf2a34928011f0aa8ad67e21d5d68a;;15.002226411694142;0.06938379012801099;75203.0;5012.789290904999;75203.0;0.05962014198303223;1757973911.8201177;5217.869168996811;;;;;
1757978940;fd7816db-7948-4602-af7a-1d51900792a7;6d71b84c928811f0aa8ad67e21d5d68a;;15.004709125126391;0.06339444734761904;21204.0;1413.1563460826874;21204.0;0.04515337944030762;1757977511.4530776;1344.2158615589142;;;;;
1757978940;fd7816db-7948-4602-af7a-1d51900792a7;dacc6020927b11f0aa8ad67e21d5d68a;;15.001578800926799;0.07082044313004407;102203.0;6812.8162524700165;102203.0;0.03657412528991699;1757972111.7931223;7238.061749219894;;;;;
1757978970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3486666666809457;19897606144.0;;
1757978970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.5000005;;;;
1757978970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39633333333355636;8476647424.0;;
1757978970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1190000000002325;7567511552.0;7.137162509930987;1964359680.0
