timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757804580;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.002619753775429;0.06498413936825216;102088.0;6804.67822599411;102088.0;0.053955078125;1757797765.1439414;6634.100819826126;;;;;
1757804610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.292333333318432;19456921600.0;;
1757804610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763469562.5;;;;
1757804610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333337213;8492335104.0;;
1757804610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.260999999999572;7671877632.0;7.263498811600659;1937690624.0
1757804610;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002376967463809;0.06915153571987882;80778.0;5384.346768140793;80778.0;0.038103342056274414;1757799215.4771955;5585.922752380371;;;;;
1757804610;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001871979546012;0.06894854709785056;53779.0;3584.819282770157;53779.0;0.03748035430908203;1757801015.0046904;3707.983914375305;;;;;
1757804610;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003570648417883;0.06629659517385317;53778.0;3584.3467669487;53778.0;0.06993365287780762;1757801015.4772146;3565.2982952594757;;;;;
1757804610;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.002458054639398;0.0649960000331968;102537.0;6834.679993152618;102537.0;0.06804585456848145;1757797765.1439414;6664.4948554039;;;;;
1757804640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3119999999646095;18792050688.0;;
1757804640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708340250.0;;;;
1757804640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999997138;8495087616.0;;
1757804640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.720666666666512;7542738944.0;6.7856759750698;2040295424.0
1757804640;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002544131402782;0.06910508300853947;81229.0;5414.348341226578;81229.0;0.0607302188873291;1757799215.4771955;5613.336787700653;;;;;
1757804640;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001573271382243;0.06885090258178295;54228.0;3614.8208572864532;54228.0;0.08939242362976074;1757801015.0046904;3733.6467452049255;;;;;
1757804640;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003811153158864;0.06625861470370319;54229.0;3614.3483414649963;54229.0;0.07682108879089355;1757801015.4772146;3593.1384167671204;;;;;
1757804640;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.593789595794638;0.06500925380608132;232.0;14.87771463394165;232.0;0.041738033294677734;1757804614.947849;15.082146883010864;;;;;
1757804670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2943333333823834;18333933568.0;;
1757804670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797413312.4999995;;;;
1757804670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999991754;8476143616.0;;
1757804670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.316666666666666;7743270912.0;7.315342330738355;2035978240.0
1757804670;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00253015386246;0.06904523432109573;81679.0;5444.348327159882;81679.0;0.03805255889892578;1757799215.4771955;5639.545694112778;;;;;
1757804670;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001560390700938;0.06882621291927422;54678.0;3644.8208413124084;54678.0;0.03284859657287598;1757801015.0046904;3763.2796700000763;;;;;
1757804670;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003505458134214;0.06622701385139028;54678.0;3644.3483238220215;54678.0;0.0715494155883789;1757801015.4772146;3621.1606633663177;;;;;
1757804670;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.196857851712178;0.06344508880044708;682.0;44.87769532203674;682.0;0.030127763748168945;1757804614.947849;43.26955056190491;;;;;
1757804700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2633333333302286;17802047488.0;;
1757804700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792879125.0000005;;;;
1757804700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333334692;8465330176.0;;
1757804700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.296000000001126;7744516096.0;7.274265275284842;2029469696.0
1757804700;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002340428403954;0.069027179814026;82128.0;5474.345843076706;82128.0;0.08516407012939453;1757799215.4771955;5669.064223766327;;;;;
1757804700;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001285685164586;0.0687374102785376;55127.0;3674.81835436821;55127.0;0.03213763236999512;1757801015.0046904;3789.287216424942;;;;;
1757804700;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003487001762647;0.06612374517969877;55128.0;3674.3458349704742;55128.0;0.06174206733703613;1757801015.4772146;3645.2698242664337;;;;;
1757804700;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.131844654493507;0.06283759607852084;1133.0;74.87520503997803;1133.0;0.046207427978515625;1757804614.947849;71.19499635696411;;;;;
1757804730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.341000000014901;18314252288.0;;
1757804730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702366000.0;;;;
1757804730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8407392256.0;;
1757804730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.365666666665734;7765958656.0;7.340733279909062;2028503040.0
1757804730;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002510089244272;0.06900048860779906;82579.0;5504.345571041107;82579.0;0.03150653839111328;1757799215.4771955;5697.991348743439;;;;;
1757804730;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001546296471322;0.06867539138379379;55578.0;3704.8180820941925;55578.0;0.08318209648132324;1757801015.0046904;3816.840902328491;;;;;
1757804730;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.00345986761435;0.06607913185913619;55578.0;3704.345561981201;55578.0;0.08268976211547852;1757801015.4772146;3672.5459904670715;;;;;
1757804730;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.084634155022375;0.06106852339733717;1582.0;104.87493181228638;1582.0;0.04408574104309082;1757804614.947849;96.6104040145874;;;;;
1757804760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4993333332861463;18851459072.0;;
1757804760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786283437.5;;;;
1757804760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666677344;8426323968.0;;
1757804760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.321999999999145;7774773248.0;7.318920671820424;2005012480.0
1757804760;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002314631583117;0.06899196488116296;83028.0;5534.345999717712;83028.0;0.0666191577911377;1757799215.4771955;5728.264860153198;;;;;
1757804760;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001532155877175;0.06862621887972585;56028.0;3734.818510055542;56028.0;0.03332042694091797;1757801015.0046904;3844.98979139328;;;;;
1757804760;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003430352270376;0.06604344360814952;56028.0;3734.3459906578064;56028.0;0.0885474681854248;1757801015.4772146;3700.2820584774017;;;;;
1757804760;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.065761294476962;0.05955649818491748;2032.0;134.87535977363586;2032.0;0.047914743423461914;1757804614.947849;121.01880431175232;;;;;
1757804790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4083333333488555;18428432384.0;;
1757804790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750483312.5000005;;;;
1757804790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999996653;8399208448.0;;
1757804790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.283666666668918;7773093888.0;7.386261318110863;2006269952.0
1757804790;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002305824060464;0.06902693290966809;83478.0;5564.34463763237;83478.0;0.07688164710998535;1757799215.4771955;5762.230305433273;;;;;
1757804790;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00152537242355;0.06869010743939838;56478.0;3764.8171486854553;56478.0;0.07643628120422363;1757801015.0046904;3879.4798879623413;;;;;
1757804790;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003674093339459;0.06612859209780293;56479.0;3764.344628095627;56479.0;0.04829144477844238;1757801015.4772146;3734.876753091812;;;;;
1757804790;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.05392002181245;0.05893375247260623;2482.0;164.87399744987488;2482.0;0.06683588027954102;1757804614.947849;146.27357363700867;;;;;
1757804820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2306666666797046;18903252992.0;;
1757804820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747556750.0;;;;
1757804820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000004851;8451391488.0;;
1757804820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.34466666666461;7763591168.0;5.809945707064093;2009391104.0
1757804820;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002293112408651;0.06913460290144492;83928.0;5594.344767332077;83928.0;0.054923295974731445;1757799215.4771955;5802.3289523124695;;;;;
1757804820;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001512803666555;0.06879419247091587;56928.0;3794.817277431488;56928.0;0.07002615928649902;1757801015.0046904;3916.3157889842987;;;;;
1757804820;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003380983016426;0.06638936634778038;56928.0;3794.3447575569153;56928.0;0.04213380813598633;1757801015.4772146;3779.4138474464417;;;;;
1757804820;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.04560933017464;0.060923908774882025;2932.0;194.87412667274475;2932.0;0.03782939910888672;1757804614.947849;178.6289005279541;;;;;
1757804850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.333999999954055;18577317888.0;;
1757804850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771916250.0;;;;
1757804850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333330422;8455557120.0;;
1757804850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.44466666666752;7768080384.0;7.5314300665990555;2008842240.0
1757804850;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002277925139124;0.0691547496057336;84378.0;5624.3458750247955;84378.0;0.042931318283081055;1757799215.4771955;5835.13946223259;;;;;
1757804850;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001496589698526;0.06891903368159966;57378.0;3824.8183858394623;57378.0;0.06976628303527832;1757801015.0046904;3954.4363145828247;;;;;
1757804850;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003350112545576;0.06659526469097585;57378.0;3824.3458659648895;57378.0;0.07966351509094238;1757801015.4772146;3821.1030974388123;;;;;
1757804850;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.03945053658861;0.06128872272744114;3382.0;224.87523531913757;3382.0;0.05700278282165527;1757804614.947849;207.27846026420593;;;;;
1757804880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3070000000298023;18656747520.0;;
1757804880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764917062.5;;;;
1757804880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333368744;8437678080.0;;
1757804880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.302333333331626;7767412736.0;7.324803746028678;2003259392.0
1757804880;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00244275953071;0.06914586006198907;84829.0;5654.345848083496;84829.0;0.038991451263427734;1757799215.4771955;5865.574163198471;;;;;
1757804880;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001744429575384;0.06894546365331405;57829.0;3854.818365097046;57829.0;0.058538198471069336;1757801015.0046904;3987.047217607498;;;;;
1757804880;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003324089177713;0.0665879260910706;57828.0;3854.3458502292633;57828.0;0.05576014518737793;1757801015.4772146;3850.6465899944305;;;;;
1757804880;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.0348075313757;0.062078377585819224;3832.0;254.8752245903015;3832.0;0.031339168548583984;1757804614.947849;237.88434290885925;;;;;
1757804910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.32066666665487;18375450624.0;;
1757804910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691363749.9999995;;;;
1757804910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999997139;8449368064.0;;
1757804910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.238000000001437;7745327104.0;7.218835258195971;2002968576.0
1757804910;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002257472647328;0.06912965569493583;85278.0;5684.344514131546;85278.0;0.09736299514770508;1757799215.4771955;5895.238778352737;;;;;
1757804910;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001736141901475;0.06888372507944462;58279.0;3884.8170251846313;58279.0;0.0608067512512207;1757801015.0046904;4014.474613904953;;;;;
1757804910;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003303617415495;0.06656134874779226;58278.0;3884.3445060253143;58278.0;0.09342241287231445;1757801015.4772146;3879.0622823238373;;;;;
1757804910;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.034723516482998;0.06208292006778294;4283.0;284.8738765716553;4283.0;0.038480281829833984;1757804614.947849;265.90114665031433;;;;;
1757804940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254000000019247;18182475776.0;;
1757804940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711300312.5;;;;
1757804940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999998157;8454340608.0;;
1757804940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.18833333333314;7770984448.0;7.215431486467725;2004054016.0
1757804940;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.00224002016444;0.06909193755720212;85728.0;5714.346645832062;85728.0;0.04854559898376465;1757799215.4771955;5923.113622903824;;;;;
1757804940;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001714652314684;0.06876673208264397;58729.0;3914.8191599845886;58729.0;0.05125236511230469;1757801015.0046904;4038.601408481598;;;;;
1757804940;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.00352557606063;0.06653194689012223;58729.0;3914.3466424942017;58729.0;0.04177284240722656;1757801015.4772146;3907.3547089099884;;;;;
1757804940;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.028137256244177;0.061693444759888055;4732.0;314.8760142326355;4732.0;0.03162574768066406;1757804614.947849;291.9333806037903;;;;;
1757804970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3433333332960804;17663660032.0;;
1757804970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795099562.5;;;;
1757804970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666668121;8396025856.0;;
1757804970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.211000000002484;7801847808.0;3.8194965780002046;2004795392.0
1757804970;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002059277824562;0.06905855901716303;86177.0;5744.344717502594;86177.0;0.07079339027404785;1757799215.4771955;5951.259440422058;;;;;
1757804970;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00145546762981;0.06867220002183756;59178.0;3944.8172283172607;59178.0;0.04004645347595215;1757801015.0046904;4063.8834528923035;;;;;
1757804970;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003506120621322;0.06649260442051742;59179.0;3944.344708442688;59179.0;0.06608128547668457;1757801015.4772146;3934.9658370018005;;;;;
1757804970;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.02577405771797;0.06132205537459603;5182.0;344.8740780353546;5182.0;0.027067899703979492;1757804614.947849;317.7708909511566;;;;;
1757805000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.318000000047808;18079322112.0;;
1757805000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735046625.0;;;;
1757805000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666667976;8330428416.0;;
1757805000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.199999999998059;7767777280.0;7.1561240864058755;2004025344.0
1757805000;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002219543801955;0.0690249385290784;86628.0;5774.345570325851;86628.0;0.08623886108398438;1757799215.4771955;5979.492374897003;;;;;
1757805000;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001692846746215;0.06855421782471537;59629.0;3974.8180813789368;59629.0;0.064910888671875;1757801015.0046904;4087.8194546699524;;;;;
1757805000;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003476437293209;0.06641888345780662;59629.0;3974.3455612659454;59629.0;0.05518841743469238;1757801015.4772146;3960.491601705551;;;;;
1757805000;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.023677252690915;0.060995944563976744;5632.0;374.87493109703064;5632.0;0.1119697093963623;1757804614.947849;343.529159784317;;;;;
1757805030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.420666666670392;17883271168.0;;
1757805030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759101500.0000005;;;;
1757805030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666672986;8352399360.0;;
1757805030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.259666666666939;7695671296.0;7.2224793164225405;2003873792.0
1757805030;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002205510951457;0.06901660425278197;87078.0;5804.346557855606;87078.0;0.10372400283813477;1757799215.4771955;6009.827865123749;;;;;
1757805030;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001426735154153;0.06851662457745285;60078.0;4004.819075345993;60078.0;0.07320404052734375;1757801015.0046904;4116.341771364212;;;;;
1757805030;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003196911794452;0.0664463609555236;60078.0;4004.346560239792;60078.0;0.06873416900634766;1757801015.4772146;3991.9644734859467;;;;;
1757805030;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.021885572428063;0.06127508550598135;6082.0;404.87593388557434;6082.0;0.039443254470825195;1757804614.947849;372.67507004737854;;;;;
1757805060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6373333333060143;18230792192.0;;
1757805060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721668437.5;;;;
1757805060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666666376;8357355520.0;;
1757805060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.243333333332945;7732486144.0;7.393499302994834;2003718144.0
1757805060;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002193026324527;0.06902253383442183;87528.0;5834.347003221512;87528.0;0.03380775451660156;1757799215.4771955;6041.404341459274;;;;;
1757805060;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.00116663032934;0.06862137975359821;60527.0;4034.8195202350616;60527.0;0.04085850715637207;1757801015.0046904;4153.446252346039;;;;;
1757805060;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.002923613015307;0.06652727099029195;60527.0;4034.3470051288605;60527.0;0.028407573699951172;1757801015.4772146;4026.6961312294006;;;;;
1757805060;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.018060897058945;0.06184382965071536;6531.0;434.8763792514801;6531.0;0.034471750259399414;1757804614.947849;403.902051448822;;;;;
1757805090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.311000000002483;18229878784.0;;
1757805090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793709812.5000005;;;;
1757805090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333320716;8351068160.0;;
1757805090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.382000000000699;7708971008.0;7.448128112201485;2004971520.0
1757805090;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002184371665338;0.06905235346981638;87978.0;5864.346003770828;87978.0;0.10349154472351074;1757799215.4771955;6075.087953567505;;;;;
1757805090;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001407751067884;0.06862305529397769;60978.0;4064.818514108658;60978.0;0.08240008354187012;1757801015.0046904;4184.496665716171;;;;;
1757805090;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.00339785312014;0.06655513825625585;60979.0;4064.3459951877594;60979.0;0.026796579360961914;1757801015.4772146;4058.4657757282257;;;;;
1757805090;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.01907932207342;0.06221332136179854;6982.0;464.875364780426;6982.0;0.03505277633666992;1757804614.947849;434.3734097480774;;;;;
1757805120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3316666666728754;18097180672.0;;
1757805120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753192437.4999995;;;;
1757805120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000000679;8402817024.0;;
1757805120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.421333333330887;7730515968.0;7.504430321412159;2004066304.0
1757805120;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002170763654945;0.06911045066449818;88428.0;5894.3469779491425;88428.0;0.057425737380981445;1757799215.4771955;6111.298931360245;;;;;
1757805120;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001393827455622;0.06865272657739438;61428.0;4094.8194975852966;61428.0;0.0647280216217041;1757801015.0046904;4217.199688196182;;;;;
1757805120;fd7816db-7948-4602-af7a-1d51900792a7;7d5c0f6090ed11f0bfc84695e97d0464;;15.003125087181875;0.06669139955599125;61428.0;4094.346983194351;61428.0;0.054651498794555664;1757801015.4772146;4096.71929192543;;;;;
1757805120;fd7816db-7948-4602-af7a-1d51900792a7;df1f1f3c90f511f0bfc84695e97d0464;;15.019913207897808;0.06272577123207021;7433.0;494.876357793808;7433.0;0.05316734313964844;1757804614.947849;466.2406575679779;;;;;
1757805150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.305999999974544;18655780864.0;;
1757805150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727918562.5000005;;;;
1757805150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999998642;8420294656.0;;
1757805150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.344000000001203;7719927808.0;7.31439397147873;2004144128.0
1757805150;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.002159907681374;0.06911449852833994;88878.0;5924.346927881241;88878.0;0.07450413703918457;1757799215.4771955;6142.7584002017975;;;;;
1757805150;fd7816db-7948-4602-af7a-1d51900792a7;7d5aff0890ed11f0bfc84695e97d0464;;15.001626346915566;0.06864209137658893;61879.0;4124.819439172745;61879.0;0.05912160873413086;1757801015.0046904;4247.503972291946;;;;;
