timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757599560;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.006901742430248;0.06348711166599504;30494.0;2031.9983756542206;30494.0;0.030115842819213867;1757597505.1047733;1935.9759831428528;;;;;
1757599560;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.057507745715675;0.06654993288510862;3497.0;232.24294638633728;3497.0;0.03318524360656738;1757599304.8602128;232.72511529922485;;;;;
1757599560;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.034915339592064;0.0672715128166934;3497.0;232.59192991256714;3497.0;0.03858757019042969;1757599304.5112343;235.2484803199768;;;;;
1757599590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.419333333351339;17787797504.0;;
1757599590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799986062.4999995;;;;
1757599590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4149999999997817;8340598784.0;;
1757599590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.026999999997981;7450324992.0;7.00307527716857;1918758912.0
1757599590;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.008091495962304;0.0632177983079676;51721.0;3446.207666158676;51721.0;0.03667950630187988;1757596120.8946314;3269.687746286392;;;;;
1757599590;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005837560793104;0.06346063864777418;30942.0;2061.9975295066833;30942.0;0.0708777904510498;1757597505.1047733;1963.5990810394287;;;;;
1757599590;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.047164487869622;0.06482578912967966;3946.0;262.2420976161957;3946.0;0.054151296615600586;1757599304.8602128;255.80256390571594;;;;;
1757599590;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.023358714243557;0.06678401175862785;3945.0;262.5910794734955;3945.0;0.045027971267700195;1757599304.5112343;263.46292638778687;;;;;
1757599620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2813333333159482;18016796672.0;;
1757599620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722394999.9999995;;;;
1757599620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514999999999903;8305721344.0;;
1757599620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.194000000001203;7446335488.0;7.327112127570495;1919733760.0
1757599620;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007732345782593;0.06326868932137938;52170.0;3476.2080483436584;52170.0;0.05920267105102539;1757596120.8946314;3300.7275218963623;;;;;
1757599620;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.006229108365272;0.06374201030929877;31393.0;2091.9979124069214;31393.0;0.06767868995666504;1757597505.1047733;2001.0529296398163;;;;;
1757599620;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.042303077800334;0.064449115001255;4396.0;292.2424817085266;4396.0;0.12334847450256348;1757599304.8602128;283.31830954551697;;;;;
1757599620;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.024361698503478;0.06796039767000651;4396.0;292.591463804245;4396.0;0.0774085521697998;1757599304.5112343;298.75390815734863;;;;;
1757599650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2513333333345753;17789394944.0;;
1757599650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796398937.5;;;;
1757599650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46199999999989816;8339308544.0;;
1757599650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.372999999998137;7466237952.0;7.484905708114746;1920061440.0
1757599650;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.00738171937318;0.06344824798403613;52619.0;3506.207874774933;52619.0;0.12240195274353027;1757596120.8946314;3338.583360671997;;;;;
1757599650;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.006142267653416;0.06405848127489162;31843.0;2121.99773979187;31843.0;0.06041550636291504;1757597505.1047733;2039.814219236374;;;;;
1757599650;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.03837284084878;0.06487071484610211;4846.0;322.2423083782196;4846.0;0.07591986656188965;1757599304.8602128;314.3634841442108;;;;;
1757599650;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.02210417469134;0.06949159792027491;4846.0;322.5912911891937;4846.0;0.054804325103759766;1757599304.5112343;336.7562835216522;;;;;
1757599680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.283333333333333;17709535232.0;;
1757599680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791939937.5;;;;
1757599680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000004123;8392806400.0;;
1757599680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327666666667209;7469518848.0;7.338695065495344;1921581056.0
1757599680;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007601973192491;0.0634373772901309;53070.0;3536.207852602005;53070.0;0.10037374496459961;1757596120.8946314;3366.6216127872467;;;;;
1757599680;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.006056774156727;0.06404824909995399;32293.0;2151.997719526291;32293.0;0.037415504455566406;1757597505.1047733;2068.3101081848145;;;;;
1757599680;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.037944263897373;0.0651190162087603;5297.0;352.2422924041748;5297.0;0.057541608810424805;1757599304.8602128;344.93542885780334;;;;;
1757599680;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.020224034335245;0.06945144292811252;5296.0;352.591276884079;5296.0;0.08048319816589355;1757599304.5112343;367.81484174728394;;;;;
1757599710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1853333333662404;17310138368.0;;
1757599710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794535437.5000005;;;;
1757599710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666665842;8437522432.0;;
1757599710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.225666666667287;7474810880.0;7.235643393510473;1920921600.0
1757599710;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.00722302121844;0.06343751777908803;53519.0;3566.216072320938;53519.0;0.044515371322631836;1757596120.8946314;3395.1125140190125;;;;;
1757599710;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005916963959038;0.063997210380965;32743.0;2182.0059399604797;32743.0;0.03143739700317383;1757597505.1047733;2095.4606595039368;;;;;
1757599710;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.032026697151288;0.06511851100609604;5746.0;382.2505159378052;5746.0;0.03419041633605957;1757599304.8602128;374.17096424102783;;;;;
1757599710;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.018315349595788;0.06898861370392058;5746.0;382.5995008945465;5746.0;0.04135775566101074;1757599304.5112343;396.40857434272766;;;;;
1757599740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.320666666639348;17960771584.0;;
1757599740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789606125.0;;;;
1757599740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333333188;8422809600.0;;
1757599740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.191666666666666;7439466496.0;7.215281583660869;1921609728.0
1757599740;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007470704533615;0.06341504494923451;53970.0;3596.2089138031006;53970.0;0.035680294036865234;1757596120.8946314;3422.5099759101868;;;;;
1757599740;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005885247499267;0.06405843842425703;33193.0;2211.998785018921;33193.0;0.03390312194824219;1757597505.1047733;2126.2917466163635;;;;;
1757599740;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.032382534122718;0.06500153682376947;6197.0;412.24336409568787;6197.0;0.04808497428894043;1757599304.8602128;402.8145236968994;;;;;
1757599740;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.017243879151184;0.0688073757850716;6196.0;412.5923504829407;6196.0;0.039064645767211914;1757599304.5112343;426.3305003643036;;;;;
1757599770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1996666666741174;17883000832.0;;
1757599770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791848937.4999995;;;;
1757599770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655027;8432902144.0;;
1757599770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.188666666664842;7454814208.0;7.178706355267554;1921974272.0
1757599770;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007135836028796;0.06342103170273872;54419.0;3626.2082624435425;54419.0;0.08996915817260742;1757596120.8946314;3451.3091242313385;;;;;
1757599770;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005810919306716;0.0640612889444545;33643.0;2241.9981269836426;33643.0;0.041306495666503906;1757597505.1047733;2155.2139439582825;;;;;
1757599770;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.02794737726281;0.06414097904477391;6646.0;442.2426965236664;6646.0;0.04872632026672363;1757599304.8602128;426.2809467315674;;;;;
1757599770;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.016097881709848;0.06811167086745615;6646.0;442.5916795730591;6646.0;0.059929847717285156;1757599304.5112343;452.6701645851135;;;;;
1757599800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2869999999801314;18121867264.0;;
1757599800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753100812.5000005;;;;
1757599800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999999994;8440705024.0;;
1757599800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.165333333335003;7496024064.0;7.1653053078859426;1922363392.0
1757599800;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007343751153234;0.06344551164551643;54870.0;3656.209975004196;54870.0;0.06816625595092773;1757596120.8946314;3481.2552239894867;;;;;
1757599800;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005722816727372;0.06401443335287793;34093.0;2271.9998462200165;34093.0;0.06330323219299316;1757597505.1047733;2182.4440762996674;;;;;
1757599800;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.028234460988532;0.06371307346171454;7097.0;472.24442505836487;7097.0;0.03036332130432129;1757599304.8602128;452.1716823577881;;;;;
1757599800;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.015020854177424;0.0682603711474439;7096.0;472.59341287612915;7096.0;0.06948423385620117;1757599304.5112343;484.37559366226196;;;;;
1757599830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2733333333084977;17825325056.0;;
1757599830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782555375.0000005;;;;
1757599830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666665745;8398491648.0;;
1757599830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1983333333327515;7539175424.0;7.165220123679173;1920851968.0
1757599830;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.00756355045914;0.06342282068707636;55321.0;3686.2079429626465;55321.0;0.03941774368286133;1757596120.8946314;3508.6138632297516;;;;;
1757599830;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005661548897141;0.06396967872666232;34543.0;2301.997806787491;34543.0;0.03725886344909668;1757597505.1047733;2209.7046122550964;;;;;
1757599830;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.02660935231538;0.06341392892519337;7547.0;502.24237537384033;7547.0;0.03264117240905762;1757599304.8602128;478.58492159843445;;;;;
1757599830;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.014185705331046;0.06780274907063338;7546.0;502.5913579463959;7546.0;0.03476285934448242;1757599304.5112343;511.6395444869995;;;;;
1757599860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5896666666803254;17834401792.0;;
1757599860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792094687.4999995;;;;
1757599860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666667394;8421265408.0;;
1757599860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.191666666667636;7548350464.0;7.226662482578801;1921892352.0
1757599860;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007225742146023;0.06340687142834348;55770.0;3716.209839105606;55770.0;0.08075881004333496;1757596120.8946314;3536.201219558716;;;;;
1757599860;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005576505656496;0.06401750726841274;34993.0;2331.9997038841248;34993.0;0.09659838676452637;1757597505.1047733;2240.164631843567;;;;;
1757599860;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.023177090259287;0.06347276080304709;7996.0;532.2442734241486;7996.0;0.07905268669128418;1757599304.8602128;507.52819538116455;;;;;
1757599860;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.015210741928842;0.067562785970877;7997.0;532.5932559967041;7997.0;0.06264519691467285;1757599304.5112343;540.2995994091034;;;;;
1757599890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.447000000020489;17305444352.0;;
1757599890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758305312.5000005;;;;
1757599890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666649205;8428478464.0;;
1757599890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149666666667325;7433478144.0;7.225320493404801;1923952640.0
1757599890;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007176937764838;0.06337898350067302;56220.0;3746.2075777053833;56220.0;0.11229467391967773;1757596120.8946314;3563.166452407837;;;;;
1757599890;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005943419337717;0.06398245683844829;35444.0;2361.9974422454834;35444.0;0.056162357330322266;1757597505.1047733;2267.794200181961;;;;;
1757599890;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.02377944911159;0.0630611424984079;8447.0;562.24201130867;8447.0;0.037287235260009766;1757599304.8602128;532.6774706840515;;;;;
1757599890;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.01268253690747;0.06685316909864111;8446.0;562.5909934043884;8446.0;0.06373739242553711;1757599304.5112343;564.6418662071228;;;;;
1757599920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2746666666741167;18267607040.0;;
1757599920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720295187.4999995;;;;
1757599920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000001018;8476704768.0;;
1757599920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.236333333333216;7457079296.0;7.237967131465898;1924587520.0
1757599920;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.00711199012285;0.06341455153988135;56670.0;3776.209571123123;56670.0;0.051403045654296875;1757596120.8946314;3593.7026357650757;;;;;
1757599920;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005856332238983;0.06400936552028494;35894.0;2391.999440431595;35894.0;0.03888273239135742;1757597505.1047733;2297.5521659851074;;;;;
1757599920;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.022524023341921;0.06331906182532553;8897.0;592.2440161705017;8897.0;0.03519463539123535;1757599304.8602128;563.3496930599213;;;;;
1757599920;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.01198958426328;0.06724404444475826;8896.0;592.593001127243;8896.0;0.0697779655456543;1757599304.5112343;598.2030193805695;;;;;
1757599950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.169333333351339;18244882432.0;;
1757599950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745471624.9999995;;;;
1757599950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333346905;8479088640.0;;
1757599950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25799999999872;7426252800.0;7.308631490226301;1922957312.0
1757599950;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.007325623129418;0.06342561357535267;57121.0;3806.2078080177307;57121.0;0.07009363174438477;1757596120.8946314;3622.9344730377197;;;;;
1757599950;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.00579475790815;0.06393384440811672;36344.0;2421.9976723194122;36344.0;0.030057668685913086;1757597505.1047733;2323.6116411685944;;;;;
1757599950;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.019873869907087;0.06355490358998785;9346.0;622.2422409057617;9346.0;0.06629824638366699;1757599304.8602128;593.9841289520264;;;;;
1757599950;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.013060945322756;0.06727306169661096;9347.0;622.5912232398987;9347.0;0.06624937057495117;1757599304.5112343;628.8013076782227;;;;;
1757599980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3066666666263096;18676269056.0;;
1757599980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766352375.0;;;;
1757599980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666664823;8482807808.0;;
1757599980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.230666666665153;7456325632.0;5.505444255992731;1922912256.0
1757599980;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.00726735206359;0.06345315030573995;57571.0;3836.2080585956573;57571.0;0.03308272361755371;1757596120.8946314;3653.0613162517548;;;;;
1757599980;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005314483652308;0.06399026034470792;36793.0;2451.997923851013;36793.0;0.030460834503173828;1757597505.1047733;2354.3936488628387;;;;;
1757599980;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.020487081955554;0.06358349032458985;9797.0;652.242495059967;9797.0;0.02883768081665039;1757599304.8602128;622.9274547100067;;;;;
1757599980;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.012454630011678;0.06695325216176717;9797.0;652.5914785861969;9797.0;0.027026653289794922;1757599304.5112343;655.941011428833;;;;;
1757600010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.183666666674738;18592624640.0;;
1757600010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783940874.9999995;;;;
1757600010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999999079;8490614784.0;;
1757600010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.344000000001202;7499337728.0;7.3930260304200335;1923526656.0
1757600010;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.006953212607941;0.06352404811307505;58020.0;3866.20782661438;58020.0;0.07339978218078613;1757596120.8946314;3685.6652715206146;;;;;
1757600010;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005251661298505;0.06410064573840815;37243.0;2481.997690677643;37243.0;0.08069181442260742;1757597505.1047733;2387.3003492355347;;;;;
1757600010;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.018125652300188;0.06447165302762105;10246.0;682.2422595024109;10246.0;0.029369115829467773;1757599304.8602128;660.5765569210052;;;;;
1757600010;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.011912490544924;0.0670621174538416;10247.0;682.5912411212921;10247.0;0.038460731506347656;1757599304.5112343;687.1855175495148;;;;;
1757600040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2699999999875824;18598133760.0;;
1757600040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777044500.0000005;;;;
1757600040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;8484548608.0;;
1757600040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.426333333331664;7482093568.0;7.4902922927273154;1922826240.0
1757600040;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.006636062081855;0.0636108789129335;58469.0;3896.2096288204193;58469.0;0.04534602165222168;1757596120.8946314;3719.264479160309;;;;;
1757600040;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.004780029408957;0.06421571522777177;37692.0;2511.9995000362396;37692.0;0.07054495811462402;1757597505.1047733;2420.4187383651733;;;;;
1757600040;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.015919771769788;0.06515798582101102;10695.0;712.2440786361694;10695.0;0.06868648529052734;1757599304.8602128;696.8646583557129;;;;;
1757600040;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.008565857953798;0.06708344938377177;10695.0;712.5930652618408;10695.0;0.05994749069213867;1757599304.5112343;717.4574911594391;;;;;
1757600070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.174666666689639;17968963584.0;;
1757600070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798338687.5000005;;;;
1757600070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000017946;8417669120.0;;
1757600070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.374666666668295;7495090176.0;7.406834057165682;1923866624.0
1757600070;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.006585681539587;0.06362341826477476;58919.0;3926.209543466568;58919.0;0.07361507415771484;1757596120.8946314;3748.628180742264;;;;;
1757600070;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005117511717966;0.06422896693099937;38143.0;2541.9994151592255;38143.0;0.03617978096008301;1757597505.1047733;2449.885485649109;;;;;
1757600070;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.016625319427348;0.06558121709534409;11146.0;742.2439932823181;11146.0;0.03779149055480957;1757599304.8602128;730.9682457447052;;;;;
1757600070;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.008221526289315;0.06746747541876853;11145.0;742.5929801464081;11145.0;0.11788082122802734;1757599304.5112343;751.9250135421753;;;;;
1757600100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3199999999720595;18130591744.0;;
1757600100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694527499.9999995;;;;
1757600100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999998981;8415068160.0;;
1757600100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.336666666667831;7465254912.0;7.43484816505617;1923383296.0
1757600100;fd7816db-7948-4602-af7a-1d51900792a7;6e4053128f1011f097e3dabac25cb26c;;15.0067813910764;0.0636599235187702;59370.0;3956.2114231586456;59370.0;0.06367349624633789;1757596120.8946314;3779.489659309387;;;;;
1757600100;fd7816db-7948-4602-af7a-1d51900792a7;a7b23fea8f1311f097e3dabac25cb26c;;15.005435715253258;0.06418564548552726;38594.0;2572.0012872219086;38594.0;0.04049348831176758;1757597505.1047733;2477.1808018684387;;;;;
1757600100;fd7816db-7948-4602-af7a-1d51900792a7;d894dd3a8f1711f097e3dabac25cb26c;;15.017238221317813;0.06580673152643657;11597.0;772.2458555698395;11597.0;0.06531763076782227;1757599304.8602128;763.160665512085;;;;;
1757600100;fd7816db-7948-4602-af7a-1d51900792a7;d896514c8f1711f097e3dabac25cb26c;;15.00916058039645;0.06779542872723977;11596.0;772.5948374271393;11596.0;0.03751420974731445;1757599304.5112343;786.1557915210724;;;;;
1757600130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2749999999999995;17888763904.0;;
1757600130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796834937.4999995;;;;
1757600130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359517;8421257216.0;;
1757600130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.458666666665036;7475511296.0;7.462093700909243;1922719744.0
