timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755014670;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.03522090266113;0.06048263066715182;3737.0;248.5497224330902;3737.0;0.06520986557006836;1755014410.850178;226.02359080314636;;;;;
1755014670;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000884044913175;0.06029135255774764;111735.0;7448.561006784439;111735.0;0.08597636222839355;1755007210.8388765;6736.654278039932;;;;;
1755014670;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002279735525105;0.05950338196774714;84736.0;5648.208237171173;84736.0;0.06877827644348145;1755009011.1916518;5042.078574419022;;;;;
1755014700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3220000000515326;15452504064.0;;
1755014700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786150937.5;;;;
1755014700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666670547;8351019008.0;;
1755014700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810333333327435;7286706176.0;6.872325229216547;1548742656.0
1755014700;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00390549570515;0.054870638255222336;31189.0;2078.725434780121;31189.0;0.05660557746887207;1755012610.6732333;1711.3603365421295;;;;;
1755014700;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.031493833235276;0.06006059123873568;4187.0;278.54849433898926;4187.0;0.05831623077392578;1755014410.850178;251.4736955165863;;;;;
1755014700;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000882961014215;0.06031039822583488;112185.0;7478.559779405594;112185.0;0.04124331474304199;1755007210.8388765;6765.922024965286;;;;;
1755014700;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.00227093495985;0.0595024400907916;85186.0;5678.207009315491;85186.0;0.023032426834106445;1755009011.1916518;5068.774861574173;;;;;
1755014730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.385333333319674;15414374400.0;;
1755014730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703233500.0;;;;
1755014730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666845177;8380653568.0;;
1755014730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.887999999996586;7327850496.0;6.809481658400648;1546727424.0
1755014730;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.004324661106764;0.05486081689407792;31640.0;2108.725363254547;31640.0;0.02790975570678711;1755012610.6732333;1735.7962465286255;;;;;
1755014730;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.031676194583962;0.05941731593587266;4638.0;308.5484228134155;4638.0;0.0327448844909668;1755014410.850178;275.5775113105774;;;;;
1755014730;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000879574663953;0.06028019721188293;112635.0;7508.5597088336945;112635.0;0.027730226516723633;1755007210.8388765;6789.660012960434;;;;;
1755014730;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002259186584729;0.05948094124439647;85636.0;5708.206938505173;85636.0;0.031725168228149414;1755009011.1916518;5093.709884405136;;;;;
1755014760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7710000000428416;15716114432.0;;
1755014760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795082375.0;;;;
1755014760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666656964;8395554816.0;;
1755014760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.758333333341095;7231639552.0;6.675277206921933;1547956224.0
1755014760;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003781742109439;0.05484722179147861;32089.0;2138.7274553775787;32089.0;0.0484769344329834;1755012610.6732333;1759.9925000667572;;;;;
1755014760;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.028774474244697;0.058776850501696266;5088.0;338.55055475234985;5088.0;0.048966169357299805;1755014410.850178;299.0566153526306;;;;;
1755014760;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000871941164565;0.06023371911056268;113085.0;7538.561783075333;113085.0;0.05745100975036621;1755007210.8388765;6811.530125617981;;;;;
1755014760;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002067656343641;0.05946359965640188;86085.0;5738.209019899368;86085.0;0.025467395782470703;1755009011.1916518;5118.923976421356;;;;;
1755014790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.980666666648661;15149174784.0;;
1755014790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776159812.4999995;;;;
1755014790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999978657;8338554880.0;;
1755014790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7123333333292985;7241150464.0;6.704752420942186;1546276864.0
1755014790;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.004195659068312;0.05482197095810012;32540.0;2168.726713180542;32540.0;0.034581661224365234;1755012610.6732333;1783.9069349765778;;;;;
1755014790;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.026463922899742;0.05806756247764634;5538.0;368.5497784614563;5538.0;0.02679300308227539;1755014410.850178;321.57816100120544;;;;;
1755014790;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000869956027344;0.06021694523206595;113535.0;7568.561040401459;113535.0;0.04757857322692871;1755007210.8388765;6836.730876922607;;;;;
1755014790;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.0022321982442;0.05943566912576299;86536.0;5768.208277225494;86536.0;0.05589771270751953;1755009011.1916518;5143.325063467026;;;;;
1755014820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.383666666674738;15269249024.0;;
1755014820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794369625.0000005;;;;
1755014820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000018625;8257613824.0;;
1755014820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.742666666675358;7274074112.0;6.777803074810222;1547440128.0
1755014820;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003230657809103;0.054949764556648864;32988.0;2198.7264409065247;32988.0;0.03269815444946289;1755012610.6732333;1812.6828331947327;;;;;
1755014820;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.024482206641274;0.058001044597638475;5988.0;398.54950499534607;5988.0;0.06288766860961914;1755014410.850178;347.3102550506592;;;;;
1755014820;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000735455457075;0.06024563832314144;113984.0;7598.560767650604;113984.0;0.04589724540710449;1755007210.8388765;6867.038838624954;;;;;
1755014820;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002221350217837;0.05944544711023185;86986.0;5798.20800614357;86986.0;0.07181477546691895;1755009011.1916518;5170.921662330627;;;;;
1755014850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3416666666511445;15346561024.0;;
1755014850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740394687.5;;;;
1755014850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333290633;8280805376.0;;
1755014850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.805333333330538;7223660544.0;3.0682960045999303;1546592256.0
1755014850;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003631806884634;0.05498344394349928;33439.0;2228.7270426750183;33439.0;0.05678105354309082;1755012610.6732333;1838.5913820266724;;;;;
1755014850;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.022747261245097;0.058303893149436056;6438.0;428.5501072406769;6438.0;0.029141902923583984;1755014410.850178;375.36046409606934;;;;;
1755014850;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000862463871412;0.0602395701107329;114435.0;7628.561370849609;114435.0;0.04226279258728027;1755007210.8388765;6893.515205621719;;;;;
1755014850;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002208367704872;0.05944500013001802;87436.0;5828.208607912064;87436.0;0.02736353874206543;1755009011.1916518;5197.633031368256;;;;;
1755014880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.364333333323399;15300980736.0;;
1755014880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787844125.0000005;;;;
1755014880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666672487;8258191360.0;;
1755014880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7773333333355055;7262449664.0;6.742716649135448;1546678272.0
1755014880;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00358887526673;0.054925630259286616;33889.0;2258.726244688034;33889.0;0.04778695106506348;1755012610.6732333;1861.374683856964;;;;;
1755014880;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.019104528519595;0.05805860445740712;6887.0;458.54930663108826;6887.0;0.11924886703491211;1755014410.850178;399.84960889816284;;;;;
1755014880;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000860634452225;0.060190245671149216;114885.0;7658.560581445694;114885.0;0.06625509262084961;1755007210.8388765;6914.956373929977;;;;;
1755014880;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.0021990917844;0.059424581206621016;87886.0;5858.2078149318695;87886.0;0.03389286994934082;1755009011.1916518;5222.588743925095;;;;;
1755014910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3276666666846726;15394893824.0;;
1755014910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736760374.9999995;;;;
1755014910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666648427;8284221440.0;;
1755014910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.656999999998758;7264714752.0;6.704423932103436;1548320768.0
1755014910;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003510374641548;0.05498752365150075;34339.0;2288.73104262352;34339.0;0.035106658935546875;1755012610.6732333;1888.2165746688843;;;;;
1755014910;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.017783786702866;0.05757370177716317;7338.0;488.55410718917847;7337.0;0.03455758094787598;1755014410.850178;422.47582364082336;;;;;
1755014910;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000847929234045;0.060195293702275915;115335.0;7688.565370559692;115335.0;0.0499112606048584;1755007210.8388765;6942.624199151993;;;;;
1755014910;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002175672337113;0.05939464142596326;88336.0;5888.212607860565;88336.0;0.05146217346191406;1755009011.1916518;5246.685045003891;;;;;
1755014940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3643333333078767;15381508096.0;;
1755014940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714255125.0;;;;
1755014940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000345356;8326008832.0;;
1755014940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.822999999998138;7255949312.0;4.995195538064673;1548722176.0
1755014940;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003921550033013;0.05505107881420472;34790.0;2318.727131128311;34790.0;0.055349111557006836;1755012610.6732333;1915.2270319461823;;;;;
1755014940;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.018796865535482;0.05798058419210456;7788.0;518.5501906871796;7788.0;0.05532550811767578;1755014410.850178;451.55278968811035;;;;;
1755014940;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000852213681773;0.06019396688847847;115785.0;7718.56147313118;115785.0;0.04836893081665039;1755007210.8388765;6969.55845618248;;;;;
1755014940;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002174544449383;0.05939844741219348;88786.0;5918.20870423317;88786.0;0.08437538146972656;1755009011.1916518;5273.750551939011;;;;;
1755014970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.338000000019868;15280508928.0;;
1755014970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713450500.0;;;;
1755014970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333311214;8348647424.0;;
1755014970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.767333333326192;7219146752.0;6.778104464174007;1548599296.0
1755014970;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003882105084655;0.05502505407295487;35240.0;2348.725465297699;35240.0;0.03713798522949219;1755012610.6732333;1939.0829055309296;;;;;
1755014970;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01781448460082;0.057846911586178947;8238.0;548.5485248565674;8238.0;0.03182363510131836;1755014410.850178;476.54285764694214;;;;;
1755014970;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000852135916741;0.060164398008015006;116235.0;7748.559808969498;116235.0;0.05230426788330078;1755007210.8388765;6993.208802461624;;;;;
1755014970;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002167777300023;0.059395055524750044;89236.0;5948.207039356232;89236.0;0.03981947898864746;1755009011.1916518;5300.177174806595;;;;;
1755015000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.334666666667909;15323979776.0;;
1755015000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764169312.5;;;;
1755015000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333319751;8346374144.0;;
1755015000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.640333333324331;7241310208.0;6.64403363777969;1547857920.0
1755015000;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003830686010382;0.05497392736318967;35690.0;2378.7258541584015;35690.0;0.04027128219604492;1755012610.6732333;1962.0194675922394;;;;;
1755015000;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.016880578815112;0.057483635060694996;8688.0;578.5489153862;8688.0;0.029627323150634766;1755014410.850178;499.4178214073181;;;;;
1755015000;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000976667216348;0.0601412673487146;116686.0;7778.560192108154;116686.0;0.032756805419921875;1755007210.8388765;7017.643921852112;;;;;
1755015000;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002155928450312;0.059369797759027065;89686.0;5978.207424879074;89686.0;0.061823368072509766;1755009011.1916518;5324.639681816101;;;;;
1755015030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4546666666865344;15495606272.0;;
1755015030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799352250.0;;;;
1755015030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000021341;8355401728.0;;
1755015030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.869333333366861;7241945088.0;6.810825671482495;1547489280.0
1755015030;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00336711622023;0.055042651116628635;36139.0;2408.725966691971;36139.0;0.021756887435913086;1755012610.6732333;1989.1863687038422;;;;;
1755015030;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01440234177589;0.05746009726355787;9137.0;608.5490288734436;9137.0;0.06357002258300781;1755014410.850178;525.0129086971283;;;;;
1755015030;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000844640108275;0.06014553698930819;117135.0;7808.560301542282;117135.0;0.05685687065124512;1755007210.8388765;7045.147475242615;;;;;
1755015030;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001978448315255;0.059359113067188496;90135.0;6008.207535028458;90135.0;0.07851004600524902;1755009011.1916518;5350.333656311035;;;;;
1755015060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.505999999990066;15466971136.0;;
1755015060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999062.4999995;;;;
1755015060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5210000000011253;8359985152.0;;
1755015060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.831333333300426;7257247744.0;6.842811536110994;1548980224.0
1755015060;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003325824699342;0.05509631235427687;36589.0;2438.725945711136;36589.0;0.10579848289489746;1755012610.6732333;2015.9189727306366;;;;;
1755015060;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.015292252984151;0.05780820593915485;9588.0;638.5490076541901;9588.0;0.06933307647705078;1755014410.850178;554.2650785446167;;;;;
1755015060;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000969018422605;0.06013984838167172;117586.0;7838.560282707214;117586.0;0.055010318756103516;1755007210.8388765;7071.604211807251;;;;;
1755015060;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002134279895731;0.05935708441532285;90586.0;6038.207515716553;90586.0;0.09468197822570801;1755009011.1916518;5376.920848846436;;;;;
1755015090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7003333333258825;15216779264.0;;
1755015090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799592312.4999995;;;;
1755015090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333309662;8364998656.0;;
1755015090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.710333333350716;7277629440.0;6.638279838304007;1553960960.0
1755015090;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003283864639442;0.05500861137164791;37039.0;2468.7262001037598;37039.0;0.030972719192504883;1755012610.6732333;2037.4639565944672;;;;;
1755015090;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.013104576547367;0.05748141095780086;10037.0;668.5492613315582;10037.0;0.0658719539642334;1755014410.850178;576.9409217834473;;;;;
1755015090;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000964834826767;0.0600851215860215;118036.0;7868.560539722443;118036.0;0.04992270469665527;1755007210.8388765;7092.207411527634;;;;;
1755015090;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.0019583032725;0.0593357401375533;91035.0;6068.207771778107;91035.0;0.08903121948242188;1755009011.1916518;5401.629103422165;;;;;
1755015120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3300000000124172;15449186304.0;;
1755015120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721336062.5000005;;;;
1755015120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47100000000015524;8374829056.0;;
1755015120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.691666666674427;7293337600.0;6.699076004573344;1555476480.0
1755015120;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003636699638074;0.05503926994515025;37490.0;2498.727521419525;37490.0;0.03836417198181152;1755012610.6732333;2063.422230243683;;;;;
1755015120;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01394480678139;0.057276548023536676;10488.0;698.5505864620209;10488.0;0.03273487091064453;1755014410.850178;600.7164356708527;;;;;
1755015120;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000958680254941;0.06008026326948023;118486.0;7898.561848163605;118486.0;0.03542685508728027;1755007210.8388765;7118.670073747635;;;;;
1755015120;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002109415575502;0.059320775949628965;91486.0;6098.209085941315;91486.0;0.05066704750061035;1755009011.1916518;5427.020508527756;;;;;
1755015150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3646666666337604;15526653952.0;;
1755015150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765937874.9999995;;;;
1755015150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999980985;8330989568.0;;
1755015150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.829666666655491;7289626624.0;6.901974643264564;1558118400.0
1755015150;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00280900309575;0.05514397905965002;37938.0;2528.7264516353607;37938.0;0.029941797256469727;1755012610.6732333;2092.0522775650024;;;;;
1755015150;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.01064761921064;0.05740252141544395;10936.0;728.5495111942291;10936.0;0.06973004341125488;1755014410.850178;627.753974199295;;;;;
1755015150;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000704800812038;0.06008510291551328;118934.0;7928.560793876648;118934.0;0.06426095962524414;1755007210.8388765;7146.161630153656;;;;;
1755015150;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.001938511847438;0.05931340584703337;91935.0;6128.208024740219;91935.0;0.02646183967590332;1755009011.1916518;5452.977966547012;;;;;
1755015180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3716666666946065;15580450816.0;;
1755015180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765954687.5;;;;
1755015180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666685293;8328978432.0;;
1755015180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.828000000026077;7285194752.0;6.743834546967817;1556459520.0
1755015180;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.00356087405046;0.05500469553684872;38390.0;2558.7259106636047;38390.0;0.052947044372558594;1755012610.6732333;2111.630261659622;;;;;
1755015180;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.012873785260254;0.05701319705321992;11388.0;758.5489718914032;11388.0;0.05358004570007324;1755014410.850178;649.2662880420685;;;;;
1755015180;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.000828818610469;0.06003084594532289;119385.0;7958.56024980545;119385.0;0.05117177963256836;1755007210.8388765;7166.782543182373;;;;;
1755015180;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002092773969286;0.05927312331275724;92386.0;6158.207482099533;92386.0;0.07431364059448242;1755009011.1916518;5476.006770372391;;;;;
1755015210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.373666666649903;15420141568.0;;
1755015210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678856875.0;;;;
1755015210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000018626;8368394240.0;;
1755015210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.674999999976716;7294312448.0;6.708033245634182;1557221376.0
1755015210;fd7816db-7948-4602-af7a-1d51900792a7;3ae5d316779111f0b45f56ca6eb8511f;;15.003131602915873;0.05497050615598104;38839.0;2588.7262048721313;38839.0;0.051706790924072266;1755012610.6732333;2134.999488592148;;;;;
1755015210;fd7816db-7948-4602-af7a-1d51900792a7;6bc7fa32779511f0b45f56ca6eb8511f;;15.012378284055114;0.056848127166450296;11838.0;788.5492706298828;11838.0;0.03768777847290039;1755014410.850178;672.9681293964386;;;;;
1755015210;fd7816db-7948-4602-af7a-1d51900792a7;a83f3acc778411f0b45f56ca6eb8511f;;15.00082522078348;0.0599986240911251;119835.0;7988.560506105423;119835.0;0.05845189094543457;1755007210.8388765;7189.935117959976;;;;;
1755015210;fd7816db-7948-4602-af7a-1d51900792a7;d9210e78778811f0b45f56ca6eb8511f;;15.002081929546197;0.059251090537120576;92836.0;6188.207768678665;92836.0;0.042291879653930664;1755009011.1916518;5500.634241104126;;;;;
1755015240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3693333333513387;15295885312.0;;
1755015240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731975750.0;;;;
1755015240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666660069;8365023232.0;;
1755015240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.869999999979821;7297310720.0;6.87852193604101;1557225472.0
