timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755068610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.433666666659216;15136452608.0;;
1755068610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678536375.0;;;;
1755068610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333342646;8375300096.0;;
1755068610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.686999999980131;7539175424.0;6.731219455973977;1767710720.0
1755068610;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003553461259603;0.05375214836110944;29218.0;1947.4053285121918;29218.0;0.02726912498474121;1755066643.7998772;1570.5302708148956;;;;;
1755068610;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.055372052441973;0.05499392554566667;2220.0;147.45566940307617;2220.0;0.03763294219970703;1755068443.7495425;122.08651471138;;;;;
1755068610;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.081296519881565;0.05644485172947947;2217.0;147.00327396392822;2217.0;0.06231427192687988;1755068444.2019444;125.13823628425598;;;;;
1755068610;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.002105650213853;0.056315602304400296;56219.0;3747.407281398773;56219.0;0.03567790985107422;1755064843.7979152;3166.0068459510803;;;;;
1755068640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4036666666778426;15155990528.0;;
1755068640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796946437.4999995;;;;
1755068640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333323631;8396206080.0;;
1755068640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.855333333361583;7552905216.0;6.844348211318132;1766383616.0
1755068640;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003502216747101;0.053893226553073575;29668.0;1977.4049787521362;29668.0;0.039447784423828125;1755066643.7998772;1598.904245376587;;;;;
1755068640;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.046041077095756;0.05668845417794217;2670.0;177.4553165435791;2670.0;0.04051613807678223;1755068443.7495425;151.3581726551056;;;;;
1755068640;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.07319773087661;0.05657586567048011;2668.0;177.00291800498962;2668.0;0.0380702018737793;1755068444.2019444;150.94440960884094;;;;;
1755068640;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001825578766004;0.056306554833254176;56668.0;3777.4069344997406;56668.0;0.03282809257507324;1755064843.7979152;3190.779849290848;;;;;
1755068670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4396666666648046;15310655488.0;;
1755068670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789614625.0;;;;
1755068670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666682188;8430583808.0;;
1755068670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.736000000002483;7521001472.0;6.764212822918795;1758756864.0
1755068670;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003442576624606;0.05391923700783925;30118.0;2007.405949831009;30118.0;0.0838320255279541;1755066643.7998772;1623.9395802021027;;;;;
1755068670;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.039311581061714;0.05645504639698909;3120.0;207.45629978179932;3120.0;0.06930875778198242;1755068443.7495425;176.13974475860596;;;;;
1755068670;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.057686534789184;0.05570623321643348;3117.0;207.0039074420929;3117.0;0.07403898239135742;1755068444.2019444;173.63632893562317;;;;;
1755068670;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001807473343877;0.05625870731298594;57118.0;3807.4078736305237;57118.0;0.0675506591796875;1755064843.7979152;3213.384844303131;;;;;
1755068700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4406666667045416;15102218240.0;;
1755068700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770120874.9999995;;;;
1755068700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666558007;8413564928.0;;
1755068700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7843333333265035;7517970432.0;6.759523533425484;1751273472.0
1755068700;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.00339003728117;0.05414482442629459;30568.0;2037.4062054157257;30568.0;0.03763222694396973;1755066643.7998772;1655.098993062973;;;;;
1755068700;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.030118299936515;0.057836171457766816;3569.0;237.45654582977295;3569.0;0.05821514129638672;1755068443.7495425;206.41729593276978;;;;;
1755068700;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.050369285802796;0.05577160385031309;3567.0;237.00414943695068;3567.0;0.04911160469055176;1755068444.2019444;198.93731093406677;;;;;
1755068700;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001792244017599;0.05628614545100394;57568.0;3837.4081587791443;57568.0;0.025451183319091797;1755064843.7979152;3240.280821323395;;;;;
1755068730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.440333333301047;15318253568.0;;
1755068730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795738000.0000005;;;;
1755068730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042676;8427720704.0;;
1755068730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.734000000008381;7529136128.0;5.163488058426226;1749745664.0
1755068730;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003345481666713;0.05434812537259771;31018.0;2067.4055655002594;31018.0;0.04443764686584473;1755066643.7998772;1685.7701528072357;;;;;
1755068730;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.030514630384019;0.05853358922313102;4020.0;267.4559087753296;4020.0;0.04677772521972656;1755068443.7495425;235.3050286769867;;;;;
1755068730;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.048490839880214;0.055753986950594726;4018.0;267.0035147666931;4018.0;0.05522561073303223;1755068444.2019444;224.01951956748962;;;;;
1755068730;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00203941046125;0.056268774494743226;58019.0;3867.407512664795;58019.0;0.028393268585205078;1755064843.7979152;3264.658027410507;;;;;
1755068760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3160000000149017;15772700672.0;;
1755068760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796189000.0000005;;;;
1755068760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5306666666680637;8431697920.0;;
1755068760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.79399999998665;7539806208.0;6.801229650794073;1750695936.0
1755068760;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002813240876053;0.05453005910514516;31467.0;2097.406630754471;31467.0;0.07445240020751953;1755066643.7998772;1715.8973698616028;;;;;
1755068760;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.027383553518424;0.059273487609504856;4470.0;297.45696997642517;4470.0;0.03692150115966797;1755068443.7495425;264.9524896144867;;;;;
1755068760;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.040172420633589;0.05613703201461324;4467.0;297.00457215309143;4467.0;0.053681373596191406;1755068444.2019444;250.76412200927734;;;;;
1755068760;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.002019591654324;0.05627441242734547;58469.0;3897.408585548401;58469.0;0.04310417175292969;1755064843.7979152;3290.3086202144623;;;;;
1755068790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1793333333140863;15129853952.0;;
1755068790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796834124.9999995;;;;
1755068790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333337602;8388915200.0;;
1755068790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.716666666666667;7509823488.0;6.731967963349968;1752068096.0
1755068790;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.00325299419152;0.054665368051037125;31918.0;2127.405301094055;31918.0;0.05150151252746582;1755066643.7998772;1744.809217453003;;;;;
1755068790;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.024935575852995;0.059470493279821506;4920.0;327.4556441307068;4920.0;0.036019325256347656;1755068443.7495425;292.5948269367218;;;;;
1755068790;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.039605760208488;0.05611046594834609;4918.0;327.00324964523315;4918.0;0.03861737251281738;1755068444.2019444;275.95127153396606;;;;;
1755068790;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00175463293072;0.05626220461784764;58918.0;3927.4072518348694;58918.0;0.05404996871948242;1755064843.7979152;3314.856571674347;;;;;
1755068820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4326666666350016;15280119808.0;;
1755068820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783366062.5;;;;
1755068820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999982149;8347881472.0;;
1755068820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.821333333353201;7510401024.0;6.834972020287104;1752084480.0
1755068820;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003210685802548;0.054847822285676674;32368.0;2157.4048807621;32368.0;0.07155156135559082;1755066643.7998772;1775.3143117427826;;;;;
1755068820;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.022860585917371;0.06004946587028006;5370.0;357.4552218914032;5370.0;0.07099771499633789;1755068443.7495425;322.46563172340393;;;;;
1755068820;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.033494361457624;0.05663399601284743;5367.0;357.0028259754181;5367.0;0.08633565902709961;1755068444.2019444;303.95465660095215;;;;;
1755068820;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001995608436767;0.05626833060778507;59369.0;3957.406834602356;59369.0;0.07320308685302734;1755064843.7979152;3340.594519853592;;;;;
1755068850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.422666666718821;15123382272.0;;
1755068850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768345750.0;;;;
1755068850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497666666668374;8316313600.0;;
1755068850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.750999999977648;7497261056.0;6.707743811489479;1753419776.0
1755068850;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.00271128765054;0.05501292093103022;32817.0;2187.404618740082;32817.0;0.11108684539794922;1755066643.7998772;1805.3590261936188;;;;;
1755068850;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.021100752505674;0.06033326293184995;5820.0;387.45495867729187;5820.0;0.07759428024291992;1755068443.7495425;351.1395902633667;;;;;
1755068850;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.030908196906388;0.05645536659139732;5817.0;387.00256156921387;5817.0;0.1343708038330078;1755068444.2019444;328.4008674621582;;;;;
1755068850;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001730791242132;0.05624028873434038;59818.0;3987.406572341919;59818.0;0.11194014549255371;1755064843.7979152;3364.1815915107727;;;;;
1755068880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3776666666846724;14974509056.0;;
1755068880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753585812.5;;;;
1755068880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666643383;8333062144.0;;
1755068880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.781333333339232;7506894848.0;6.815534472895404;1751511040.0
1755068880;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.00263415390704;0.05507496151004057;33267.0;2217.4105985164642;33267.0;0.03324460983276367;1755066643.7998772;1832.1787445545197;;;;;
1755068880;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.019369284330985;0.05991576489839447;6270.0;417.4609375;6270.0;0.04287242889404297;1755068443.7495425;375.67184591293335;;;;;
1755068880;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.028469178417655;0.057000643902272344;6267.0;417.0085391998291;6267.0;0.06292462348937988;1755068444.2019444;357.22303533554077;;;;;
1755068880;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001695531683673;0.05627431611656518;60268.0;4017.4125547409058;60268.0;0.08500170707702637;1755064843.7979152;3391.54048371315;;;;;
1755068910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.437666666600853;15118508032.0;;
1755068910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709371312.4999995;;;;
1755068910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333330616;8356130816.0;;
1755068910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.695999999996275;7506264064.0;6.657606718116147;1754046464.0
1755068910;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003515114317409;0.05503525292450198;33719.0;2247.4066700935364;33719.0;0.03968191146850586;1755066643.7998772;1855.7336933612823;;;;;
1755068910;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.018202281687511;0.05952106884547642;6720.0;447.45701360702515;6720.0;0.03207898139953613;1755068443.7495425;399.98158264160156;;;;;
1755068910;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.028927318741815;0.05677664428993718;6718.0;447.00462007522583;6718.0;0.03581714630126953;1755068444.2019444;381.425496339798;;;;;
1755068910;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001944612398802;0.0562252056834455;60719.0;4047.4086191654205;60719.0;0.048948049545288086;1755064843.7979152;3413.9382638931274;;;;;
1755068940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.438666666733722;15096901632.0;;
1755068940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775174937.5;;;;
1755068940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000007762;8354947072.0;;
1755068940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.70166666667598;7506096128.0;6.723261719453504;1755230208.0
1755068940;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.003038269533269;0.05497861225999677;34168.0;2277.405372619629;34168.0;0.04021716117858887;1755066643.7998772;1878.5092236995697;;;;;
1755068940;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.017099545840889;0.05993996840308068;7170.0;477.4557132720947;7170.0;0.02733016014099121;1755068443.7495425;429.7695734500885;;;;;
1755068940;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.027149107999655;0.057238437135570815;7168.0;477.00331711769104;7168.0;0.02672100067138672;1755068444.2019444;410.2851173877716;;;;;
1755068940;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001935067059135;0.05625840346114617;61169.0;4077.407326698303;61169.0;0.04733872413635254;1755064843.7979152;3441.27028131485;;;;;
1755068970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4136666666095454;15112347648.0;;
1755068970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778406562.4999995;;;;
1755068970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333330616;8362663936.0;;
1755068970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.717000000008072;7507881984.0;6.655228396812941;1752170496.0
1755068970;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002996548748449;0.05489903049649712;34618.0;2307.4057142734528;34618.0;0.03385043144226074;1755066643.7998772;1900.4946377277374;;;;;
1755068970;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.016078537188069;0.05978604783536255;7620.0;507.4560546875;7620.0;0.06643486022949219;1755068443.7495425;455.56968450546265;;;;;
1755068970;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.025532579575286;0.05674816445435524;7618.0;507.0036573410034;7618.0;0.05063509941101074;1755068444.2019444;432.3075168132782;;;;;
1755068970;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00191968396625;0.0562251079674289;61619.0;4107.407669067383;61619.0;0.03536629676818848;1755064843.7979152;3464.534927845001;;;;;
1755069000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4213333333532012;15269175296.0;;
1755069000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754083937.5;;;;
1755069000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000100886;8339673088.0;;
1755069000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.687333333321536;7510401024.0;6.786915409338501;1753100288.0
1755069000;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002951514556042;0.05506291330452179;35068.0;2337.406737089157;35068.0;0.06192636489868164;1755066643.7998772;1930.94624376297;;;;;
1755069000;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.01515234234689;0.06002278912909412;8070.0;537.4570806026459;8070.0;0.055588483810424805;1755068443.7495425;484.38390827178955;;;;;
1755069000;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.024077332131942;0.05704859937839007;8068.0;537.0046873092651;8068.0;0.045736074447631836;1755068444.2019444;460.2680997848511;;;;;
1755069000;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00166037164128;0.05625916843355305;62068.0;4137.408685207367;62068.0;0.02389979362487793;1755064843.7979152;3491.8940663337708;;;;;
1755069030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.550000000015522;15319093248.0;;
1755069030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796485062.5;;;;
1755069030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48799999999852534;8325197824.0;;
1755069030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.797333333330849;7511629824.0;5.1678017094216715;1751965696.0
1755069030;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.00292218556243;0.055198334843412;35518.0;2367.4054629802704;35518.0;0.10454463958740234;1755066643.7998772;1960.5344569683075;;;;;
1755069030;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.014384988619144;0.0601173503857823;8520.0;567.4558069705963;8520.0;0.08715367317199707;1755068443.7495425;512.1998252868652;;;;;
1755069030;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.022837167376307;0.05675246503381669;8518.0;567.0034132003784;8518.0;0.06764960289001465;1755068444.2019444;483.41749715805054;;;;;
1755069030;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00189296291509;0.05626547004228537;62519.0;4167.407411813736;62519.0;0.04281973838806152;1755064843.7979152;3517.660921573639;;;;;
1755069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2286666666623205;15391174656.0;;
1755069060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798634562.5;;;;
1755069060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5446666666655802;8254517248.0;;
1755069060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.774000000006829;7504814080.0;6.794011765614869;1721950208.0
1755069060;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002887668742;0.055237141156111745;35968.0;2397.40513753891;35968.0;0.04901385307312012;1755066643.7998772;1986.7694931030273;;;;;
1755069060;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.013671028230636;0.06001794303672901;8970.0;597.4554767608643;8970.0;0.039817094802856445;1755068443.7495425;538.3609490394592;;;;;
1755069060;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.021698042249357;0.05693894874613589;8968.0;597.0030789375305;8968.0;0.0468747615814209;1755068444.2019444;510.6284923553467;;;;;
1755069060;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001642340601165;0.05627332363675713;62968.0;4197.40709233284;62968.0;0.044586181640625;1755064843.7979152;3543.418642759323;;;;;
1755069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.759333333310981;15048916992.0;;
1755069090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669354750.0000005;;;;
1755069090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333358556;8271667200.0;;
1755069090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7799999999813725;7434723328.0;4.887387512530027;1720455168.0
1755069090;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002408471064019;0.055292498539355486;36417.0;2427.41024184227;36417.0;0.03402256965637207;1755066643.7998772;2013.5869193077087;;;;;
1755069090;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.012895229576623;0.0598513059302247;9420.0;627.4605815410614;9420.0;0.02660202980041504;1755068443.7495425;563.7993018627167;;;;;
1755069090;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.017347804818547;0.05677235919029508;9416.0;627.0081839561462;9416.0;0.038451194763183594;1755068444.2019444;534.5685341358185;;;;;
1755069090;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.001612574773867;0.05626384705317318;63418.0;4227.412196159363;63418.0;0.05333685874938965;1755064843.7979152;3568.1406524181366;;;;;
1755069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.435666666661079;15262535680.0;;
1755069120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760846937.4999995;;;;
1755069120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333088864;8280379392.0;;
1755069120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.716333333340781;7420588032.0;6.75234959216624;1719549952.0
1755069120;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002789062047167;0.055280456842253;36868.0;2457.409738302231;36868.0;0.05451846122741699;1755066643.7998772;2038.0798828601837;;;;;
1755069120;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.012318185880412;0.05965922306373851;9870.0;657.4600822925568;9870.0;0.050417184829711914;1755068443.7495425;588.8365316390991;;;;;
1755069120;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.01961106190337;0.05650122123640174;9868.0;657.0076887607574;9868.0;0.0287930965423584;1755068444.2019444;557.5540511608124;;;;;
1755069120;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00160299860796;0.05622674313216903;63868.0;4257.411686658859;63868.0;0.05743694305419922;1755064843.7979152;3591.0896303653717;;;;;
1755069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.424000000022352;15126159360.0;;
1755069150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738229062.4999995;;;;
1755069150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000012805;8301707264.0;;
1755069150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.870333333328986;7431200768.0;6.912621543400372;1719541760.0
1755069150;fd7816db-7948-4602-af7a-1d51900792a7;091417c0780f11f0bafa428111af3613;;15.002785838002763;0.055296511599996975;37318.0;2487.404696702957;37318.0;0.04149961471557617;1755066643.7998772;2063.555219888687;;;;;
1755069150;fd7816db-7948-4602-af7a-1d51900792a7;39f6bccc781311f0bafa428111af3613;;15.011890788427825;0.05964892372604488;10320.0;687.4550383090973;10320.0;0.05685997009277344;1755068443.7495425;615.5768928527832;;;;;
1755069150;fd7816db-7948-4602-af7a-1d51900792a7;39f80212781311f0bafa428111af3613;;15.018865013280445;0.05663337962159262;10318.0;687.0026431083679;10318.0;0.04525637626647949;1755068444.2019444;584.3432109355927;;;;;
1755069150;fd7816db-7948-4602-af7a-1d51900792a7;d83137ea780a11f0bafa428111af3613;;15.00184265545165;0.056240927229866323;64319.0;4287.4066479206085;64319.0;0.03726530075073242;1755064843.7979152;3617.360198497772;;;;;
1755069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4270000000173844;14977269760.0;;
1755069180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764264937.5000005;;;;
1755069180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333338766;8313724928.0;;
