timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755036660;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.01026685267707;0.06583020346727503;9197.0;612.713953256607;9197.0;0.029892921447753906;1755036027.3752313;605.4403812885284;;;;;
1755036690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8729999999981373;15401877504.0;;
1755036690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771366625.0;;;;
1755036690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5430000000012418;8366161920.0;;
1755036690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.327333333335505;7197786112.0;7.411230817504272;1538416640.0
1755036690;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002697144748698;0.06093898115715721;30185.0;2011.9048912525177;30184.0;0.06297039985656738;1755034658.1850214;1839.4431462287903;;;;;
1755036690;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008293042486633;0.061084028006476776;30183.0;2011.0881259441376;30183.0;0.053315162658691406;1755034659.0018268;1843.6992173194885;;;;;
1755036690;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.01853645640111;0.0674848288588076;9646.0;642.2729642391205;9646.0;0.060446977615356445;1755036027.8170092;650.9586591720581;;;;;
1755036690;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.008213034323173;0.06578569443868992;9646.0;642.7147531509399;9646.0;0.03208565711975098;1755036027.3752313;634.568808555603;;;;;
1755036720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4190000000254557;15503552512.0;;
1755036720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726527625.0;;;;
1755036720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000006597;8334839808.0;;
1755036720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3383333333379905;7209734144.0;7.385970809038108;1538584576.0
1755036720;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.003153564899062;0.061078999383776034;30635.0;2041.9040310382843;30635.0;0.0715796947479248;1755034658.1850214;1871.1551461219788;;;;;
1755036720;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00915735134475;0.061224662496854106;30635.0;2041.0872654914856;30635.0;0.07471084594726562;1755034659.0018268;1875.6175355911255;;;;;
1755036720;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.019216044965232;0.06780081202845249;10097.0;672.2721016407013;10097.0;0.060530900955200195;1755036027.8170092;684.5847990512848;;;;;
1755036720;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.010839068005744;0.06560240454852262;10098.0;672.7138900756836;10098.0;0.02881932258605957;1755036027.3752313;662.4530811309814;;;;;
1755036750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3660000000304233;15533727744.0;;
1755036750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749472937.5;;;;
1755036750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666663563;8300896256.0;;
1755036750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.294333333343576;7215190016.0;5.80823715941583;1538953216.0
1755036750;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.003118078710012;0.06116670277487988;31085.0;2071.902633190155;31085.0;0.03022170066833496;1755034658.1850214;1901.366955757141;;;;;
1755036750;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008552130429315;0.06131643825417365;31084.0;2071.085851430893;31084.0;0.06466341018676758;1755034659.0018268;1905.9601666927338;;;;;
1755036750;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.018425578367374;0.06783688234539183;10547.0;702.2706813812256;10547.0;0.028350830078125;1755036027.8170092;715.4755980968475;;;;;
1755036750;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.008983733255647;0.06557038161068988;10547.0;702.7124660015106;10547.0;0.05630803108215332;1755036027.3752313;691.5708148479462;;;;;
1755036780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3869999999180433;15500705792.0;;
1755036780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688314312.5;;;;
1755036780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5270000000008924;8312795136.0;;
1755036780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.366333333325262;7173988352.0;7.460373989229176;1539022848.0
1755036780;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.003075115176056;0.0613447965712976;31535.0;2101.9024193286896;31535.0;0.05543041229248047;1755034658.1850214;1934.5081598758698;;;;;
1755036780;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008431581989328;0.06151873340934521;31534.0;2101.0856325626373;31534.0;0.04036211967468262;1755034659.0018268;1939.9317393302917;;;;;
1755036780;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.017675272826787;0.06806401336172488;10997.0;732.270459651947;10997.0;0.03460073471069336;1755036027.8170092;748.4999549388885;;;;;
1755036780;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.008620496139601;0.06581824439606299;10997.0;732.7122421264648;10997.0;0.04127311706542969;1755036027.3752313;723.8032336235046;;;;;
1755036810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3906666667200627;15544922112.0;;
1755036810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738661625.0;;;;
1755036810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5446666666665503;8359931904.0;;
1755036810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.365999999983856;7166566400.0;7.519947707405871;1538572288.0
1755036810;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.003036845679238;0.06156762755064363;31985.0;2131.901706933975;31985.0;0.07550764083862305;1755034658.1850214;1969.2405672073364;;;;;
1755036810;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008787146097958;0.06170204733430696;31985.0;2131.0849211215973;31985.0;0.04359555244445801;1755034659.0018268;1973.5399839878082;;;;;
1755036810;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.016993672575197;0.06827711840326571;11447.0;762.2697467803955;11447.0;0.10806059837341309;1755036027.8170092;781.5681743621826;;;;;
1755036810;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.0082954369392;0.0662764008101224;11447.0;762.7115299701691;11447.0;0.08156394958496094;1755036027.3752313;758.6659600734711;;;;;
1755036840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3503333333414047;15547879424.0;;
1755036840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744258375.0000005;;;;
1755036840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999996895;8369811456.0;;
1755036840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3716666666790855;7171047424.0;7.377816194471921;1537687552.0
1755036840;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002527623575146;0.061631367372262415;32434.0;2161.9023592472076;32434.0;0.1134796142578125;1755034658.1850214;1998.9517693519592;;;;;
1755036840;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008197803629562;0.06174495609487155;32434.0;2161.085587978363;32434.0;0.09596633911132812;1755034659.0018268;2002.6359059810638;;;;;
1755036840;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.016337534631294;0.06831697488999461;11897.0;792.2704150676727;11897.0;0.042879581451416016;1755036027.8170092;812.7670502662659;;;;;
1755036840;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.007968841058284;0.0661001091415445;11897.0;792.7121980190277;11897.0;0.0460965633392334;1755036027.3752313;786.392998456955;;;;;
1755036870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3176666666443144;15454240768.0;;
1755036870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731580749.9999995;;;;
1755036870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666678308;8365441024.0;;
1755036870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.255333333338301;7164497920.0;7.3230182470424365;1537953792.0
1755036870;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00294719551072;0.06167247745971541;32885.0;2191.90265583992;32885.0;0.03279876708984375;1755034658.1850214;2028.099421262741;;;;;
1755036870;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008539918851417;0.06175890246549783;32885.0;2191.0858833789825;32885.0;0.06830501556396484;1755034659.0018268;2030.9415075778961;;;;;
1755036870;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.015735897423315;0.06810364032299536;12347.0;822.2707180976868;12347.0;0.09920787811279297;1755036027.8170092;840.8756470680237;;;;;
1755036870;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.007672627046217;0.06589840021733573;12347.0;822.7125053405762;12347.0;0.058083295822143555;1755036027.3752313;813.6475474834442;;;;;
1755036900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411333333343888;15490195456.0;;
1755036900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735055312.4999995;;;;
1755036900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666650756;8373530624.0;;
1755036900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.308333333325573;7180189696.0;7.426824966432927;1538375680.0
1755036900;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002904302042413;0.061777063465304365;33335.0;2221.903119325638;33335.0;0.0760955810546875;1755034658.1850214;2059.338410615921;;;;;
1755036900;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008421537351342;0.06190934538108147;33335.0;2221.086333990097;33335.0;0.04035472869873047;1755034659.0018268;2063.748028278351;;;;;
1755036900;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.015174234351823;0.06817593151231739;12797.0;852.2711606025696;12797.0;0.08984088897705078;1755036027.8170092;872.4473955631256;;;;;
1755036900;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.007394985879195;0.06597550554164473;12797.0;852.7129440307617;12797.0;0.04392862319946289;1755036027.3752313;844.2885444164276;;;;;
1755036930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.434000000031665;15511453696.0;;
1755036930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791466687.5000005;;;;
1755036930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666684906;8386605056.0;;
1755036930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.390333333332092;7165628416.0;5.823593395763694;1538375680.0
1755036930;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.001971678869355;0.06199871806710516;33783.0;2251.903978586197;33783.0;0.09895706176757812;1755034658.1850214;2094.502692461014;;;;;
1755036930;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007414809209903;0.0620744589417251;33783.0;2251.087236404419;33783.0;0.08732819557189941;1755034659.0018268;2097.061446428299;;;;;
1755036930;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.013509220410317;0.06834941552553979;13246.0;882.2720754146576;13246.0;0.059319496154785156;1755036027.8170092;905.3563580513;;;;;
1755036930;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.00599511046587;0.06633988367040658;13246.0;882.7138640880585;13246.0;0.0341339111328125;1755036027.3752313;878.7380990982056;;;;;
1755036960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2713333333066354;16168968192.0;;
1755036960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789087625.0;;;;
1755036960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5623333333331781;8406745088.0;;
1755036960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.358333333348854;7178653696.0;7.455041980067499;1538285568.0
1755036960;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002821502073541;0.06212045758139988;34235.0;2281.9040904045105;34235.0;0.05342984199523926;1755034658.1850214;2126.693865299225;;;;;
1755036960;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008193494758137;0.06218763952866704;34235.0;2281.0873239040375;34235.0;0.05567765235900879;1755034659.0018268;2128.993839263916;;;;;
1755036960;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.014159718376577;0.06863555591750634;13697.0;912.2721610069275;13697.0;0.07594728469848633;1755036027.8170092;940.1012094020844;;;;;
1755036960;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.006892291275577;0.06653130727240036;13697.0;912.713949918747;13697.0;0.03764843940734863;1755036027.3752313;911.2793157100677;;;;;
1755036990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.995333333328987;15285628928.0;;
1755036990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752757250.0;;;;
1755036990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999982537;8408109056.0;;
1755036990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.293333333311604;7142572032.0;7.330227992687941;1538273280.0
1755036990;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002790354027248;0.06216921571938057;34685.0;2311.9032521247864;34685.0;0.03986859321594238;1755034658.1850214;2156.339247226715;;;;;
1755036990;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.008092653865566;0.06228211248094554;34685.0;2311.086475610733;34685.0;0.032349348068237305;1755034659.0018268;2160.255071401596;;;;;
1755036990;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.013722475472818;0.06877359712284817;14147.0;942.2713100910187;14147.0;0.05480194091796875;1755036027.8170092;972.940078496933;;;;;
1755036990;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.006686579085105;0.06653010741538729;14147.0;942.713095664978;14147.0;0.034638166427612305;1755036027.3752313;941.201429605484;;;;;
1755037020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.398666666665424;15481511936.0;;
1755037020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734715625.0;;;;
1755037020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666744286;8383455232.0;;
1755037020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.242666666690881;7144009728.0;7.317248856704127;1540751360.0
1755037020;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002757609071738;0.06218013712534342;35135.0;2341.902783870697;35135.0;0.03616762161254883;1755034658.1850214;2184.699117898941;;;;;
1755037020;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007991951877608;0.06229428518237473;35135.0;2341.0860073566437;35135.0;0.04947304725646973;1755034659.0018268;2188.709709882736;;;;;
1755037020;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.013306353588183;0.06840127626902405;14597.0;972.2708382606506;14597.0;0.0309600830078125;1755036027.8170092;998.4534296989441;;;;;
1755037020;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.00648763362389;0.06622744847905467;14597.0;972.7126233577728;14597.0;0.04539799690246582;1755036027.3752313;966.722065448761;;;;;
1755037050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3833333333798996;15669899264.0;;
1755037050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714458375.0;;;;
1755037050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666645323;8360914944.0;;
1755037050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.317666666652075;7140646912.0;7.402005865530378;1538170880.0
1755037050;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002728334514849;0.062216651541841354;35585.0;2371.9019021987915;35585.0;0.08891749382019043;1755034658.1850214;2213.9795451164246;;;;;
1755037050;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007474736436498;0.062370464493848865;35584.0;2371.085115671158;35584.0;0.05399203300476074;1755034659.0018268;2219.390608549118;;;;;
1755037050;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.012921516751504;0.06834160593123724;15047.0;1002.2699420452118;15047.0;0.09934329986572266;1755036027.8170092;1028.3361444473267;;;;;
1755037050;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.007304314182127;0.06617564298826478;15048.0;1002.7117238044739;15048.0;0.03615713119506836;1755036027.3752313;995.8110756874084;;;;;
1755037080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.362333333243926;15572287488.0;;
1755037080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748863062.5;;;;
1755037080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666695771;8386777088.0;;
1755037080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.330666666664183;7149625344.0;7.427601145852878;1537925120.0
1755037080;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002673885060291;0.062293153016233435;36035.0;2401.9051609039307;36035.0;0.03917098045349121;1755034658.1850214;2244.733768939972;;;;;
1755037080;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00777741879665;0.06244258017187329;36035.0;2401.0883796215057;36035.0;0.05669522285461426;1755034659.0018268;2250.118376493454;;;;;
1755037080;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.012498490034218;0.06828802575170898;15497.0;1032.2732074260712;15497.0;0.08574199676513672;1755036027.8170092;1058.259535074234;;;;;
1755037080;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.006076321753634;0.06621576677085954;15497.0;1032.7149910926819;15497.0;0.06700968742370605;1755036027.3752313;1026.1457376480103;;;;;
1755037110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3790000000192473;15515348992.0;;
1755037110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768264562.4999995;;;;
1755037110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.539666666664804;8420618240.0;;
1755037110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.355666666656421;7176507392.0;3.4649573185000917;1537859584.0
1755037110;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002578735809221;0.06247970638690754;36485.0;2431.915240049362;36485.0;0.05844902992248535;1755034658.1850214;2279.5720875263214;;;;;
1755037110;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007619250077637;0.0626010862951395;36485.0;2431.09845495224;36485.0;0.0645596981048584;1755034659.0018268;2284.0006334781647;;;;;
1755037110;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.012003152188752;0.06856054551640132;15947.0;1062.2832815647125;15947.0;0.06186103820800781;1755036027.8170092;1093.3350193500519;;;;;
1755037110;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005762547475584;0.06651750033706261;15947.0;1062.7250645160675;15947.0;0.08256077766418457;1755036027.3752313;1060.7545778751373;;;;;
1755037140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.400333333341405;15507365888.0;;
1755037140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798093312.5;;;;
1755037140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.524000000001979;8397623296.0;;
1755037140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.366000000007141;7170232320.0;7.456855181738303;1537708032.0
1755037140;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002205147387087;0.062600099363279;36934.0;2461.9047315120697;36934.0;0.032794952392578125;1755034658.1850214;2312.0720698833466;;;;;
1755037140;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007184115219326;0.06270332904359571;36934.0;2461.0879485607147;36934.0;0.03365135192871094;1755034659.0018268;2315.884754896164;;;;;
1755037140;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.010902333710561;0.0686783798004424;16396.0;1092.2727761268616;16396.0;0.03592801094055176;1755036027.8170092;1126.0507152080536;;;;;
1755037140;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.004833453680492;0.06667415473076681;16396.0;1092.7145595550537;16396.0;0.029787778854370117;1755036027.3752313;1093.1894409656525;;;;;
1755037170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3940000000254567;15430569984.0;;
1755037170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752451250.0;;;;
1755037170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668607;8407384064.0;;
1755037170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25700000000652;7171973120.0;7.363036387120838;1537605632.0
1755037170;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002590076135027;0.06266281518991003;37385.0;2491.903036594391;37385.0;0.038831233978271484;1755034658.1850214;2342.6493458747864;;;;;
1755037170;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007107697544741;0.0627619964316752;37384.0;2491.086270093918;37384.0;0.05990147590637207;1755034659.0018268;2346.2944746017456;;;;;
1755037170;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.01063320147007;0.0686989658790035;16846.0;1122.2711069583893;16846.0;0.11807703971862793;1755036027.8170092;1157.3027791976929;;;;;
1755037170;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005617207999851;0.06659299954962163;16847.0;1122.712895154953;16847.0;0.03613138198852539;1755036027.3752313;1121.8922634124756;;;;;
1755037200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4006666666362433;15410905088.0;;
1755037200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797553999.9999995;;;;
1755037200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333189755;8413409280.0;;
1755037200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.302333333335505;7189970944.0;7.355216514275278;1537564672.0
1755037200;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.002156742679364;0.06272161018900724;37834.0;2521.904045343399;37834.0;0.06436038017272949;1755034658.1850214;2373.0093998908997;;;;;
1755037200;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.00701711671599;0.06280955286127332;37834.0;2521.087278366089;37834.0;0.04946327209472656;1755034659.0018268;2376.336622953415;;;;;
1755037200;fd7816db-7948-4602-af7a-1d51900792a7;c04e754077c711f08dce6e21b1ce0e85;;15.012078933153244;0.06872601731827747;17298.0;1152.2721145153046;17298.0;0.04046368598937988;1755036027.8170092;1188.8226475715637;;;;;
1755037200;fd7816db-7948-4602-af7a-1d51900792a7;c04fb54077c711f08dce6e21b1ce0e85;;15.005457907329369;0.06664821340313136;17297.0;1152.7139022350311;17297.0;0.05316019058227539;1755036027.3752313;1152.814147233963;;;;;
1755037230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.53100000002111;15443595264.0;;
1755037230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760812625.0;;;;
1755037230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5393333333350407;8419618816.0;;
1755037230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.373999999999067;7221014528.0;7.441810850454538;1537429504.0
1755037230;fd7816db-7948-4602-af7a-1d51900792a7;90496a4c77c411f08dce6e21b1ce0e85;;15.00253396105504;0.06277838105770538;38285.0;2551.9022283554077;38285.0;0.0433804988861084;1755034658.1850214;2403.4703187942505;;;;;
1755037230;fd7816db-7948-4602-af7a-1d51900792a7;904d441e77c411f08dce6e21b1ce0e85;;15.007337378532194;0.06288018769035922;38285.0;2551.0854456424713;38285.0;0.05373573303222656;1755034659.0018268;2407.367985725403;;;;;
