timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755129510;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002201582401982;0.05975524418158614;126932.0;8460.891507387161;126932.0;0.06324887275695801;1755121042.701437;7584.852654457092;;;;;
1755129540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3840000000006207;15452504064.0;;
1755129540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765434875.0;;;;
1755129540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333298405;8275628032.0;;
1755129540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.780666666640899;7550627840.0;6.725225197398434;1839816704.0
1755129540;fd7816db-7948-4602-af7a-1d51900792a7;6883a970789911f0aca9aadaca7dfcbc;;15.002142095027168;0.0558138874135549;51895.0;3459.1726701259613;51895.0;0.033565521240234375;1755126074.4216838;2896.4616873264313;;;;;
1755129540;fd7816db-7948-4602-af7a-1d51900792a7;6884fb7c789911f0aca9aadaca7dfcbc;;15.003530179095117;0.05478581590490558;51893.0;3458.7193365097046;51893.0;0.05422854423522949;1755126074.8750277;2843.0003447532654;;;;;
1755129540;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.00350141432429;0.05726754200413036;24895.0;1659.2793416976929;24895.0;0.027141332626342773;1755127874.3150308;1425.6754581928253;;;;;
1755129540;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002073586851532;0.059745086517685564;127381.0;8490.892887115479;127381.0;0.031241416931152344;1755121042.701437;7610.388865709305;;;;;
1755129570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.363333333330229;15280353280.0;;
1755129570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692717625.0;;;;
1755129570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666661233;8289349632.0;;
1755129570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.829666666678774;7537516544.0;6.870067057058255;1838989312.0
1755129570;fd7816db-7948-4602-af7a-1d51900792a7;6883a970789911f0aca9aadaca7dfcbc;;15.00212316160662;0.05581097064927834;52345.0;3489.172790288925;52345.0;0.03519248962402344;1755126074.4216838;2921.4252586364746;;;;;
1755129570;fd7816db-7948-4602-af7a-1d51900792a7;6884fb7c789911f0aca9aadaca7dfcbc;;15.003785939829086;0.054785174499424556;52344.0;3488.719457387924;52344.0;0.034650564193725586;1755126074.8750277;2867.675173997879;;;;;
1755129570;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003438152584762;0.05721155195034898;25345.0;1689.2794632911682;25345.0;0.03051447868347168;1755127874.3150308;1450.0267841815948;;;;;
1755129570;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002066073853468;0.05974640295187728;127831.0;8520.893007993698;127831.0;0.047954559326171875;1755121042.701437;7637.442435741425;;;;;
1755129600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.356999999998758;15218311168.0;;
1755129600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796840125.0;;;;
1755129600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666736503;8308424704.0;;
1755129600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6636666666793944;7544336384.0;6.578342171154161;1839542272.0
1755129600;fd7816db-7948-4602-af7a-1d51900792a7;6883a970789911f0aca9aadaca7dfcbc;;15.001826414177113;0.055794369168691064;52794.0;3519.171500682831;52794.0;0.03399252891540527;1755126074.4216838;2945.607925891876;;;;;
1755129600;fd7816db-7948-4602-af7a-1d51900792a7;6884fb7c789911f0aca9aadaca7dfcbc;;15.003475004642562;0.05478108375646431;52793.0;3518.718160867691;52793.0;0.03918910026550293;1755126074.8750277;2892.05775475502;;;;;
1755129600;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003389538330143;0.05718782996687692;25795.0;1719.2781610488892;25795.0;0.049601078033447266;1755127874.3150308;1475.1600739955902;;;;;
1755129600;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002061064345657;0.05975011535632815;128281.0;8550.891735553741;128281.0;0.04177284240722656;1755121042.701437;7664.804548025131;;;;;
1755129630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3463333333376792;15317024768.0;;
1755129630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797758999.9999995;;;;
1755129630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7183333333329452;8338399232.0;;
1755129630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.936666666677532;7641280512.0;6.851340116976148;1839947776.0
1755129630;fd7816db-7948-4602-af7a-1d51900792a7;6883a970789911f0aca9aadaca7dfcbc;;15.001807982036002;0.05588072941830027;53244.0;3549.1722087860107;53244.0;0.0308380126953125;1755126074.4216838;2975.3135571479797;;;;;
1755129630;fd7816db-7948-4602-af7a-1d51900792a7;6884fb7c789911f0aca9aadaca7dfcbc;;15.003724419831995;0.054858420745246925;53244.0;3548.718870639801;53244.0;0.051879167556762695;1755126074.8750277;2920.8817541599274;;;;;
1755129630;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.00389697222954;0.057329064787937575;26246.0;1749.2788722515106;26246.0;0.03562664985656738;1755127874.3150308;1504.6586344242096;;;;;
1755129630;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002169162755738;0.05975205542579475;128732.0;8580.892440319061;128732.0;0.03543353080749512;1755121042.701437;7692.00159907341;;;;;
1755129660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8003333333258826;15688028160.0;;
1755129660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766066687.5;;;;
1755129660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999992237;8329375744.0;;
1755129660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.995666666639349;7210811392.0;4.916845356580956;1520611328.0
1755129660;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003267994412095;0.05707059589792535;26695.0;1779.2790174484253;26695.0;0.08890819549560547;1755127874.3150308;1523.4995574951172;;;;;
1755129660;fd7816db-7948-4602-af7a-1d51900792a7;b10dc59c788d11f0aca9aadaca7dfcbc;;15.002161378683107;0.05968780420019595;129182.0;8610.892567634583;129182.0;0.03292965888977051;1755121042.701437;7710.5899221897125;;;;;
1755129690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.018000000016763;15497768960.0;;
1755129690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760139375.0;;;;
1755129690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333320139;8314175488.0;;
1755129690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.4653333333398524;7098986496.0;3.083224578137141;1397760000.0
1755129690;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003760075995213;0.05679047724250878;27146.0;1809.279793024063;27146.0;0.03564023971557617;1755127874.3150308;1541.6342952251434;;;;;
1755129690;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.655533550672594;0.04172225793202718;144.0;9.19802212715149;144.0;0.032980918884277344;1755129674.3968134;6.008005142211914;;;;;
1755129720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3556666666331387;15395381248.0;;
1755129720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799430250.0;;;;
1755129720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666686069;8226426880.0;;
1755129720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.313333333345751;7239237632.0;3.2818866334442354;1609535488.0
1755129720;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.00370320988159;0.05653751191064437;27596.0;1839.2792475223541;27596.0;0.039420366287231445;1755127874.3150308;1560.209178686142;;;;;
1755129720;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.154037362330405;0.04187532667359118;594.0;39.19747233390808;594.0;0.0454256534576416;1755129674.3968134;24.87394404411316;;;;;
1755129750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3719999999894448;15280816128.0;;
1755129750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758348437.5;;;;
1755129750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666650756;8243957760.0;;
1755129750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.669666666653938;7262810112.0;3.400036517121844;1595858944.0
1755129750;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003093667565897;0.05621218884516196;28045.0;1869.2811324596405;28045.0;0.047128915786743164;1755127874.3150308;1576.4708361625671;;;;;
1755129750;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.086843457477727;0.04118285188272995;1044.0;69.1993625164032;1044.0;0.03383016586303711;1755129674.3968134;42.99489736557007;;;;;
1755129780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3723333333929375;15279902720.0;;
1755129780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770524062.4999995;;;;
1755129780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482666666668956;8194502656.0;;
1755129780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.633333333333333;7271510016.0;3.5060972078477217;1582534656.0
1755129780;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003064211489848;0.0559600411977532;28495.0;1899.2786779403687;28495.0;0.05847334861755371;1755127874.3150308;1594.5813739299774;;;;;
1755129780;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.0609540355777;0.039655453389587814;1494.0;99.19690179824829;1494.0;0.029735565185546875;1755129674.3968134;59.24524736404419;;;;;
1755129810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3663333332786958;15450767360.0;;
1755129810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782765000.0;;;;
1755129810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666634459;8268689408.0;;
1755129810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8266666666759797;7268679680.0;3.6102188709591516;1565601792.0
1755129810;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003008972934772;0.055769969169536304;28945.0;1929.2796540260315;28945.0;0.057856082916259766;1755127874.3150308;1614.2617576122284;;;;;
1755129810;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.046686632188376;0.040511896948755524;1944.0;129.19787740707397;1944.0;0.04545855522155762;1755129674.3968134;78.75512766838074;;;;;
1755129840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3180000000167644;15311257600.0;;
1755129840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.5;;;;
1755129840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999993403;8291774464.0;;
1755129840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7323333333168796;7274795008.0;3.5104787106060504;1567154176.0
1755129840;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003474161001106;0.05550182054668629;29396.0;1959.279538154602;29396.0;0.036099910736083984;1755127874.3150308;1631.53151679039;;;;;
1755129840;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.037898984850996;0.04058129924879337;2394.0;159.197767496109;2394.0;0.0318911075592041;1755129674.3968134;97.15163040161133;;;;;
1755129870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.374666666689639;15328583680.0;;
1755129870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797772937.5;;;;
1755129870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000380294;8250621952.0;;
1755129870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7526666666613893;7231848448.0;3.5453628640133807;1567035392.0
1755129870;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.00292411333662;0.055263332969919886;29845.0;1989.2788696289062;29845.0;0.04654264450073242;1755127874.3150308;1649.334172487259;;;;;
1755129870;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.026657220945788;0.04028623841239078;2843.0;189.1970989704132;2843.0;0.04279279708862305;1755129674.3968134;114.533775806427;;;;;
1755129900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.386666666669771;15280730112.0;;
1755129900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744473625.0;;;;
1755129900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46499999999844777;8243564544.0;;
1755129900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.809000000016143;7238459392.0;3.5955765004096096;1565044736.0
1755129900;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.003369730229032;0.055060541398423875;30296.0;2019.2797014713287;30296.0;0.03407883644104004;1755127874.3150308;1668.1141622066498;;;;;
1755129900;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.02751250015966;0.04071447577126184;3294.0;219.19794964790344;3294.0;0.039189815521240234;1755129674.3968134;134.1134831905365;;;;;
1755129930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4363333332973225;15345614848.0;;
1755129930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785430562.4999995;;;;
1755129930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666670935;8229875712.0;;
1755129930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.740333333332092;7228260352.0;3.4747496537189457;1565769728.0
1755129930;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002847972088743;0.054820163634990864;30745.0;2049.277578353882;30745.0;0.044103384017944336;1755127874.3150308;1685.4459309577942;;;;;
1755129930;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.024330074750248;0.040589298957433455;3744.0;249.19580173492432;3744.0;0.038222551345825195;1755129674.3968134;151.96633529663086;;;;;
1755129960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.122333333346372;15797473280.0;;
1755129960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785809937.5;;;;
1755129960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666663173;8209772544.0;;
1755129960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.656666666688398;7232065536.0;3.4281135444671764;1565425664.0
1755129960;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002796058998037;0.05462854841348165;31195.0;2079.279075860977;31195.0;0.035335540771484375;1755127874.3150308;1704.1375677585602;;;;;
1755129960;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.021634509000977;0.040327759089217506;4194.0;279.1973075866699;4194.0;0.03429889678955078;1755129674.3968134;169.13462162017822;;;;;
1755129990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7826666666660453;15476260864.0;;8613888.0
1755129990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723347562.5000005;;;;
1755129990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348843;8206360576.0;;
1755129990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.671999999981684;7201435648.0;3.541017168847569;1562619904.0
1755129990;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755129990;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.9553333333538228;15540633600.0;0.12770237210303717;59998208.0
1755130020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716499812.5000005;;;;
1755130020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333342647;8206573568.0;;
1755130020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.429333333337369;6988013568.0;;1562619904.0
1755130020;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130020;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5703333332979432;15784321024.0;0.0;59998208.0
1755130050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773200187.5;;;;
1755130050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;16.996344641822514;0.06700768837561974;52.0;3.0594727993011475;52.0;0.042023420333862305;1755130041.1558604;3.4843997955322266;;;;;
1755130050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;18.806006473926693;0.082264723777771;50.0;2.6587228775024414;50.0;0.0467839241027832;1755130041.5566235;4.11323618888855;;;;;
1755130050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999972448;8222347264.0;;
1755130050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666449358;5467787264.0;;1562619904.0
1755130050;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130050;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.916333333356305;16644579328.0;2.8713495430167626;946757632.0
1755130080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694892625.0;;;;
1755130080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.184402104117297;0.05402333897898397;502.0;33.060232162475586;502.0;0.04282855987548828;1755130041.1558604;27.11971616744995;;;;;
1755130080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.309488033658868;0.05855404233932495;500.0;32.65948295593262;500.0;0.07702851295471191;1755130041.5566235;29.277021169662476;;;;;
1755130080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333372914;8206311424.0;;
1755130080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37066666667815296;5487874048.0;;1562619904.0
1755130080;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130080;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.873666666649903;16595144704.0;4.719719613201295;947265536.0
1755130110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559851624.9999995;;;;
1755130110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.09674555539069;0.05757616973724686;952.0;63.05993938446045;952.0;0.04399228096008301;1755130041.1558604;54.81251358985901;;;;;
1755130110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.1613826148321;0.059114391678257994;950.0;62.65919065475464;950.0;0.05116462707519531;1755130041.5566235;56.15867209434509;;;;;
1755130110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.526999999997012;8200396800.0;;
1755130110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3403333333320915;5459791872.0;;1562619904.0
1755130110;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130110;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.805333333353822;16434728960.0;4.659794973217359;947695616.0
1755130140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642919312.5000005;;;;
1755130140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.065669581913486;0.056819612051382896;1402.0;93.059246301651;1402.0;0.08296728134155273;1755130041.1558604;79.66109609603882;;;;;
1755130140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.109245168637289;0.057114028249468124;1400.0;92.65849804878235;1400.0;0.039881229400634766;1755130041.5566235;79.95963954925537;;;;;
1755130140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333344199;8227958784.0;;
1755130140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36100000001800553;5478543360.0;;1562619904.0
1755130140;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130140;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.771666666663562;16525824000.0;4.70657813472278;938442752.0
1755130170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564080812.5;;;;
1755130170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.049631369761924;0.05602963336343127;1852.0;123.05948257446289;1852.0;0.04760885238647461;1755130041.1558604;103.7668809890747;;;;;
1755130170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.09064938151366;0.05687465544071538;1851.0;122.65873503684998;1851.0;0.05973219871520996;1755130041.5566235;105.27498722076416;;;;;
1755130170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333323243;8270737408.0;;
1755130170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3509999999776482;5493121024.0;;1562619904.0
1755130170;fd7816db-7948-4602-af7a-1d51900792a7;996564d0789d11f0aca9aadaca7dfcbc;;15.002763211619667;0.0544501797436048;31645.0;2109.2781054973602;31645.0;0.03434014320373535;1755127874.3150308;1723.075937986374;;;;;
1755130170;fd7816db-7948-4602-af7a-1d51900792a7;ca48340278a111f0aca9aadaca7dfcbc;;15.019583219775049;0.040222735008630744;4644.0;309.19632840156555;4644.0;0.03865623474121094;1755129674.3968134;186.79438138008118;;;;;
1755130200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.755333333353822;16523030528.0;3.5256944962086525;938291200.0
1755130200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528130374.9999995;;;;
1755130200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e5e5d278a211f091cf7a18f593e975;;15.039887931984012;0.05712388423502083;2302.0;153.0596423149109;2302.0;0.0424652099609375;1755130041.1558604;131.49918150901794;;;;;
1755130200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4e7d90a78a211f091cf7a18f593e975;;15.072819651785288;0.05728081307790425;2301.0;152.65889310836792;2301.0;0.053919315338134766;1755130041.5566235;131.8031508922577;;;;;
1755130200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5259999999980208;8251625472.0;;
1755130200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35766666665828467;5481562112.0;;1562619904.0
