timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755215220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.79033333331657;16674295808.0;4.695048450169036;939851776.0
1755215220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577010750.0;;;;
1755215220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.011646122442587;0.05733086734787102;8685.0;578.5508000850677;8685.0;0.03945493698120117;1755214611.5227997;497.91858291625977;;;;;
1755215220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.017013006691938;0.05926831036057788;8682.0;578.1442666053772;8682.0;0.03990983963012695;1755214611.929347;514.5674705505371;;;;;
1755215220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506333333333411;8242417664.0;;
1755215220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999913077;5442985984.0;;
1755215250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.811000000002483;16709517312.0;4.731317304467508;939143168.0
1755215250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712155750.0000005;;;;
1755215250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.012726674670436;0.057216029920845235;9136.0;608.5503368377686;9136.0;0.04115796089172363;1755214611.5227997;522.725649356842;;;;;
1755215250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.01454083287915;0.05927540326141969;9131.0;608.1438035964966;9131.0;0.05041360855102539;1755214611.929347;541.2437071800232;;;;;
1755215250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504666666665192;8218537984.0;;
1755215250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35099999999317033;5460779008.0;;
1755215280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.743333333327124;16750440448.0;4.686498991988514;938520576.0
1755215280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566724999.9999995;;;;
1755215280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.010538083811436;0.05695361837348281;9585.0;638.5513842105865;9585.0;0.04611325263977051;1755214611.5227997;545.9004321098328;;;;;
1755215280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.015399632334104;0.059050061562891866;9582.0;638.1448516845703;9582.0;0.05470633506774902;1755214611.929347;565.8176898956299;;;;;
1755215280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5200000000021342;8228859904.0;;
1755215280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37299999999813743;5480861696.0;;
1755215310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.805000000012417;16877555712.0;4.708797845885137;939143168.0
1755215310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551228687.4999995;;;;
1755215310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.010049501558287;0.05683950881311771;10035.0;668.5520842075348;10035.0;0.03813362121582031;1755214611.5227997;570.3844709396362;;;;;
1755215310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.013195798455529;0.05902353550950215;10031.0;668.1455509662628;10031.0;0.06013894081115723;1755214611.929347;592.065084695816;;;;;
1755215310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666663173;8260288512.0;;
1755215310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3470000000127281;5475282944.0;;
1755215340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7596666666834295;16835022848.0;4.673984135108533;939794432.0
1755215340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618881687.4999995;;;;
1755215340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00964403221791;0.0566418034267471;10485.0;698.5508677959442;10485.0;0.04111957550048828;1755214611.5227997;593.8893089294434;;;;;
1755215340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.014087257086375;0.058813773546253445;10482.0;698.1443355083466;10482.0;0.05647397041320801;1755214611.929347;616.4859743118286;;;;;
1755215340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333325959;8272723968.0;;
1755215340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36833333331160245;5412790272.0;;
1755215370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.769999999987582;16669356032.0;4.6929780064367295;939003904.0
1755215370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626600812.5000005;;;;
1755215370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.009233652006357;0.056579161497028005;10935.0;728.5515115261078;10935.0;0.0407712459564209;1755214611.5227997;618.6931309700012;;;;;
1755215370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.012120237313958;0.05880113806622908;10931.0;728.1449790000916;10931.0;0.05963253974914551;1755214611.929347;642.7552402019501;;;;;
1755215370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333334108;8268648448.0;;
1755215370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3516666666992629;5422100480.0;;
1755215400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.76033333336624;16869130240.0;4.676136938119216;940175360.0
1755215400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606334625.0;;;;
1755215400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.008870002900355;0.056465700000432904;11385.0;758.5514352321625;11385.0;0.05220484733581543;1755214611.5227997;642.8619945049286;;;;;
1755215400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.012961170160553;0.05857728145973395;11382.0;758.1449017524719;11382.0;0.04651331901550293;1755214611.929347;666.7266175746918;;;;;
1755215400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000006208;8266706944.0;;
1755215400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34966666662755114;5460717568.0;;
1755215430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.825333333294837;16662224896.0;4.737344040877443;939032576.0
1755215430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631502187.5;;;;
1755215430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.008549728832408;0.05638351641881803;11835.0;788.5505311489105;11835.0;0.06268000602722168;1755214611.5227997;667.2989168167114;;;;;
1755215430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.011216196183181;0.05859744850070345;11831.0;788.1439995765686;11831.0;0.06195783615112305;1755214611.929347;693.2664132118225;;;;;
1755215430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984466;8278601728.0;;
1755215430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000002483525;5417385984.0;;
1755215460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.486666666685293;17027035136.0;4.828527413440354;941047808.0
1755215460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2313270187.5;;;;
1755215460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006920542708318;0.05642173294910815;12284.0;818.5556674003601;12284.0;0.08266258239746094;1755214611.5227997;693.0845675468445;;;;;
1755215460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.010710684817912;0.058629577686572905;12281.0;818.149135351181;12281.0;0.05249142646789551;1755214611.929347;720.0298435688019;;;;;
1755215460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666689937;8268435456.0;;
1755215460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36966666666946063;5355315200.0;;
1755215490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.982333333324641;16444022784.0;4.715613613758208;941101056.0
1755215490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595761000.0;;;;
1755215490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00673717113463;0.057413600145300725;12734.0;848.55220079422;12734.0;0.07904887199401855;1755214611.5227997;731.1047842502594;;;;;
1755215490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.010393174432348;0.059769605730683156;12731.0;848.1456696987152;12731.0;0.07372903823852539;1755214611.929347;760.9268505573273;;;;;
1755215490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999976715;8265129984.0;;
1755215490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333329608;5399011328.0;;
1755215520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.783333333302288;16405168128.0;4.664083268808367;941838336.0
1755215520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472383687.5;;;;
1755215520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.007670782773864;0.05733439093247299;13185.0;878.5507137775421;13185.0;0.03887486457824707;1755214611.5227997;755.9539444446564;;;;;
1755215520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.011202336838688;0.05959335950270641;13182.0;878.1441805362701;13182.0;0.03916215896606445;1755214611.929347;785.5596649646759;;;;;
1755215520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666891737;8211615744.0;;
1755215520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35433333332960804;5450334208.0;;
1755215550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.776000000008692;16554311680.0;4.692518035138906;942026752.0
1755215550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691788937.4999995;;;;
1755215550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00630602894872;0.05725647778180192;13634.0;908.5513570308685;13634.0;0.10160470008850098;1755214611.5227997;780.6348180770874;;;;;
1755215550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.009720295008275;0.059527440638161226;13631.0;908.1448357105255;13631.0;0.07061147689819336;1755214611.929347;811.4185433387756;;;;;
1755215550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666647263;8217481216.0;;
1755215550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3576666666582847;5456257024.0;;
1755215580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750000000031044;16684388352.0;4.671988962822305;942415872.0
1755215580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616816250.0;;;;
1755215580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.007171981023061;0.05716849287477926;14085.0;938.5512404441833;14085.0;0.04913020133972168;1755214611.5227997;805.2182221412659;;;;;
1755215580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.009411515366828;0.059400990185230665;14081.0;938.14470744133;14081.0;0.04099130630493164;1755214611.929347;836.425342798233;;;;;
1755215580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43699999999953426;8219131904.0;;
1755215580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35600000001334897;5450678272.0;;
1755215610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.787333333290492;16516247552.0;4.713973278308463;941301760.0
1755215610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595800687.4999995;;;;
1755215610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006953850889102;0.056986338943806884;14535.0;968.5509808063507;14535.0;0.03754472732543945;1755214611.5227997;828.296436548233;;;;;
1755215610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.00912391232043;0.05927793253281105;14531.0;968.1444473266602;14531.0;0.04178667068481445;1755214611.929347;861.3676376342773;;;;;
1755215610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999612;8208261120.0;;
1755215610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3486666666499028;5457240064.0;;
1755215640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.792666666706403;16405671936.0;4.697174433359016;942358528.0
1755215640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537393062.5;;;;
1755215640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006744653157531;0.05702231080682428;14985.0;998.5509989261627;14985.0;0.05521249771118164;1755214611.5227997;854.4793274402618;;;;;
1755215640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.009851276214565;0.059323943563590394;14982.0;998.1444654464722;14982.0;0.053359270095825195;1755214611.929347;888.7913224697113;;;;;
1755215640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666674428;8219709440.0;;
1755215640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666666915016;5481631744.0;;
1755215670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750333333325883;16732905472.0;4.691053214060868;941420544.0
1755215670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585691812.4999995;;;;
1755215670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006557621376885;0.05689710004452482;15435.0;1028.550335407257;15435.0;0.08331608772277832;1755214611.5227997;878.2067391872406;;;;;
1755215670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.008600891410595;0.05921820822943131;15431.0;1028.1438014507294;15431.0;0.08824658393859863;1755214611.929347;913.7961711883545;;;;;
1755215670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000015515;8219025408.0;;
1755215670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34966666666635626;5484822528.0;;
1755215700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.799666666689638;16694841344.0;4.670053662330564;941658112.0
1755215700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632486500.0;;;;
1755215700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006367025391663;0.05683866021465797;15885.0;1058.5506694316864;15885.0;0.05231499671936035;1755214611.5227997;902.8821175098419;;;;;
1755215700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.008352288348137;0.059177400603281465;15881.0;1058.1441366672516;15881.0;0.05274343490600586;1755214611.929347;939.7962989807129;;;;;
1755215700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333325574;8212271104.0;;
1755215700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35900000000838195;5481213952.0;;
1755215730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.851999999970819;16764182528.0;4.767336908022699;941019136.0
1755215730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594696812.4999995;;;;
1755215730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.006185705781068;0.056726499416793856;16335.0;1088.5510940551758;16335.0;0.0520024299621582;1755214611.5227997;926.6273679733276;;;;;
1755215730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.009035168904328;0.05909782808667271;16332.0;1088.1445603370667;16332.0;0.05428433418273926;1755214611.929347;965.1857283115387;;;;;
1755215730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000003492;8235679744.0;;
1755215730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666607683;5465595904.0;;
1755215760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.16266666664742;17275121664.0;4.802394938328555;942206976.0
1755215760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465216625.0;;;;
1755215760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.003323639388935;0.05681725902816505;16782.0;1118.5521450042725;16782.0;0.10974860191345215;1755214611.5227997;953.5072410106659;;;;;
1755215760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006095582141466;0.0591968992866331;16779.0;1118.1456146240234;16779.0;0.21645903587341309;1755214611.929347;993.2647731304169;;;;;
1755215760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5499999999990298;8170741760.0;;
1755215760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666668094695;5384310784.0;;
1755215790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.328000000026077;16814878720.0;4.744805820132881;941694976.0
1755215790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457436062.5;;;;
1755215790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005861669073704;0.057483052128392574;17235.0;1148.5511627197266;17235.0;0.042661190032958984;1755214611.5227997;990.7204034328461;;;;;
1755215790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.008562109406066;0.05981326480927906;17232.0;1148.1446287631989;17232.0;0.038840293884277344;1755214611.929347;1030.7021791934967;;;;;
1755215790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666696545;8173006848.0;;
1755215790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35099999998540926;5431894016.0;;
1755215820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.802999999995032;16650084352.0;4.7182535666347425;943611904.0
1755215820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566047375.0;;;;
1755215820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005709922604309;0.057397230567317374;17685.0;1178.551352739334;17685.0;0.060671091079711914;1755214611.5227997;1015.0700225830078;;;;;
1755215820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.008341540671504;0.059746494337439386;17682.0;1178.1448287963867;17682.0;0.06445622444152832;1755214611.929347;1056.4375128746033;;;;;
1755215820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999977105;8164638720.0;;
1755215820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666666759795;5439778816.0;;
1755215850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.751666666629414;16731836416.0;4.6720520097853075;943476736.0
1755215850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705399437.5;;;;
1755215850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005575623679919;0.05725261269110045;18135.0;1208.5507621765137;18135.0;0.0404057502746582;1755214611.5227997;1038.2761311531067;;;;;
1755215850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.00814185090951;0.059601063289680206;18132.0;1208.1442294120789;18132.0;0.0415806770324707;1755214611.929347;1080.6864795684814;;;;;
1755215850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333275126;8170733568.0;;
1755215850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35066666668280966;5458673664.0;;
1755215880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.802666666684672;16759664640.0;4.715602741081347;943251456.0
1755215880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676337000.0;;;;
1755215880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005432954701721;0.05714731929697976;18585.0;1238.5513911247253;18585.0;0.06082630157470703;1755214611.5227997;1062.082929134369;;;;;
1755215880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.007936963285518;0.05952703384392845;18582.0;1238.1448576450348;18582.0;0.06711101531982422;1755214611.929347;1106.1313428878784;;;;;
1755215880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999941785;8205406208.0;;
1755215880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666666449355;5473005568.0;;
1755215910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.749666666689638;16825942016.0;4.681009190707014;942669824.0
1755215910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758786125.0000005;;;;
1755215910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.00530654346899;0.05705229167021383;19035.0;1268.5512166023254;19035.0;0.05112290382385254;1755214611.5227997;1085.9903719425201;;;;;
1755215910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006962716329104;0.05942006206607663;19031.0;1268.1446828842163;19031.0;0.05548596382141113;1755214611.929347;1130.8232011795044;;;;;
1755215910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5380000000014358;8224817152.0;;
1755215910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3489999999990687;5460738048.0;;
1755215940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.765333333316569;16823365632.0;4.7123793150905975;942641152.0
1755215940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488329875.0000005;;;;
1755215940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005189248778935;0.056926819713476046;19485.0;1298.5507578849792;19485.0;0.040598154067993164;1755214611.5227997;1109.2190821170807;;;;;
1755215940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.007577444667021;0.05932253456595448;19482.0;1298.144223690033;19482.0;0.04522109031677246;1755214611.929347;1155.7216184139252;;;;;
1755215940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333322467;8236363776.0;;
1755215940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.360333333342957;5428711424.0;;
1755215970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.81500000002173;16849121280.0;4.678258770239476;945197056.0
1755215970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733083249.9999995;;;;
1755215970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.005070807459978;0.056812811005465334;19935.0;1328.5508692264557;19935.0;0.038782596588134766;1755214611.5227997;1132.5633873939514;;;;;
1755215970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.00665208155787;0.05921293809837252;19931.0;1328.1443364620209;19931.0;0.04862093925476074;1755214611.929347;1180.1730692386627;;;;;
1755215970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5170000000012804;8223027200.0;;
1755215970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3533333333053937;5446713344.0;;
1755216000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.772333333315328;16589570048.0;4.736336645088247;944439296.0
1755216000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683162625.0;;;;
1755216000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004953165257952;0.056653141887684444;20385.0;1358.5513560771942;20385.0;0.06099438667297363;1755214611.5227997;1154.8742973804474;;;;;
1755216000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd37200796711f0b523466a493982dd;;15.006499469583579;0.0590447380500525;20381.0;1358.1448500156403;20381.0;0.0670921802520752;1755214611.929347;1203.3908061981201;;;;;
1755216000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333342646;8234299392.0;;
1755216000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3570000000142802;5483974656.0;;
1755216030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.729666666686534;16692674560.0;4.640090852029287;945401856.0
1755216030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562393000.0;;;;
1755216030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8cd163ca796711f0b523466a493982dd;;15.004853738322911;0.05658939418559284;20835.0;1388.5506806373596;20835.0;0.07230496406555176;1755214611.5227997;1179.0400278568268;;;;;
