date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-23 16:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.032878623595634,0.042606321223053,3.6966666666946058,6601056256.0,2.440922211882347,949903360.0,2,0.03696870803833005
2025-08-23 16:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.029098584991075,0.04262948762933695,3.776333333342336,6619590656.0,3.549918144153275,946499584.0,2,0.03216528892517085
2025-08-23 16:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.031453369759749,0.0425284896381842,3.788999999989755,6649552896.0,3.55713688598691,942047232.0,2,0.04650259017944335
2025-08-23 16:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.026691238656593,0.042428385102041555,3.7593333333109817,6639726592.0,3.47080521113244,933793792.0,2,0.0470584630966186
2025-08-23 16:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.024343981781339,0.04230211916247785,3.718333333342646,6634352640.0,3.5488732030790198,934797312.0,2,0.037227988243103
2025-08-23 16:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.022292446531,0.04223041995573765,3.768999999994412,6638956544.0,3.5128941552810105,933625856.0,2,0.029278874397277797
2025-08-23 16:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.020615851240262,0.042080078588730946,3.723666666696469,6640369664.0,3.442954330069137,934289408.0,2,0.03852772712707515
2025-08-23 17:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.018002190746863,0.04198851803280375,3.640333333308808,6631092224.0,3.4558768885954163,935227392.0,2,0.036361098289489704
2025-08-23 17:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014727467757076,0.0409632815537495,3.971333333314396,6721138688.0,3.6558038880893378,935493632.0,1,0.0353415012359619
2025-08-24 09:02:00,fd7816db-7948-4602-af7a-1d51900792a7,47.60784452207691,0.073285871081882,1.1343333333497867,7106019328.0,0.1164685708854168,1373290496.0,1,0.0355679988861084
2025-08-24 09:02:30,fd7816db-7948-4602-af7a-1d51900792a7,15.171277571454832,0.0412130845165669,1.3499999999922387,7364640768.0,1.882921435991508,1585750016.0,1,0.0438532829284668
2025-08-24 09:03:00,fd7816db-7948-4602-af7a-1d51900792a7,15.085623262449264,0.0409432111332595,2.1736666667042304,7383707648.0,0.9078145079001844,1585778688.0,1,0.0394935607910156
2025-08-24 09:03:30,fd7816db-7948-4602-af7a-1d51900792a7,15.068445180148212,0.0408853498603422,2.1703333333212265,7398776832.0,1.8835932498582937,1574326272.0,1,0.0399434566497802
2025-08-24 09:04:00,fd7816db-7948-4602-af7a-1d51900792a7,15.043124693321063,0.0407782641396058,2.188333333322468,7380324352.0,1.8717018062314623,1574084608.0,1,0.0355699062347412
2025-08-24 09:04:30,fd7816db-7948-4602-af7a-1d51900792a7,15.040936737458283,0.0407701148665969,2.173333333316259,7408504832.0,1.8775547545929572,1573695488.0,1,0.0341958999633789
2025-08-24 09:05:00,fd7816db-7948-4602-af7a-1d51900792a7,15.03429610211832,0.0407570240989563,2.1846666666756693,7400259584.0,1.883324598167187,1546637312.0,1,0.0419027805328369
2025-08-24 09:05:30,fd7816db-7948-4602-af7a-1d51900792a7,15.02463596586504,0.0407298610812882,2.2043333333451303,7280095232.0,1.866570203839764,1537822720.0,1,0.0393929481506347
2025-08-24 09:06:00,fd7816db-7948-4602-af7a-1d51900792a7,15.025643116776196,0.0406810813215704,2.163333333314707,7310741504.0,1.4401988703390072,1537650688.0,1,0.0378432273864746
2025-08-24 09:06:30,fd7816db-7948-4602-af7a-1d51900792a7,15.022838564151987,0.040596013998392,2.1749999999844776,7330770944.0,1.871824116593052,1537720320.0,1,0.0380008220672607
2025-08-24 09:07:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017023350192314,0.040554992477769,2.192333333357237,7302672384.0,1.87262480919181,1538707456.0,1,0.0439302921295166
2025-08-24 09:07:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015485978314596,0.0405748583415478,2.155333333322778,7317798912.0,1.8666430461890848,1538293760.0,1,0.0358986854553222
2025-08-24 09:08:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017140779765,0.0405956478298735,2.193666666668529,7321202688.0,1.8858706487120915,1538871296.0,1,0.0414834022521972
2025-08-24 09:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01834776771195,0.0405932618082586,2.175,7326289920.0,1.8669699746088864,1538060288.0,1,0.0387804508209228
2025-08-24 09:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012331274826575,0.040577228793481,2.177999999995033,7332225024.0,1.8694544097744237,1538695168.0,1,0.034149169921875
2025-08-24 09:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.013717771733605,0.0405813437062689,2.1820000000142805,7327866880.0,1.8849344802529564,1538686976.0,1,0.0372354984283447
2025-08-24 09:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012834553727537,0.0405821665958188,2.186666666669771,7331704832.0,1.883014173087697,1538154496.0,1,0.0418331623077392
2025-08-24 09:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012105802689444,0.0405600117024592,2.19633333333768,7299731456.0,1.859184234670933,1538273280.0,1,0.0368921756744384
2025-08-24 09:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011434598926051,0.0405580547620665,2.1579999999841672,7321169920.0,1.86896235079778,1538781184.0,1,0.0367193222045898
2025-08-24 09:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,2.192333333326193,7340789760.0,1.8834647538647464,1538957312.0,1,0.035262107849121
2025-08-24 09:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,2.2459999999962745,7348125696.0,1.3302401172090252,1370075136.0,1,0.035262107849121
2025-08-24 09:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.5819612026162945,7045046272.0,1.3217618843709853,1370075136.0,1,0.035262107849121
2025-08-24 09:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3893592905939168,5654568960.0,1.3132836515329456,1370075136.0,1,0.035262107849121
2025-08-24 09:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3503333333414047,5659279360.0,1.3048054186949056,1370075136.0,1,0.035262107849121
2025-08-24 09:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3580000000074506,5658333184.0,1.296327185856866,1370075136.0,1,0.035262107849121
2025-08-24 09:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3713333333221574,5642899456.0,1.287848953018826,1370075136.0,1,0.035262107849121
2025-08-24 09:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3556666666641831,5652262912.0,1.2793707201807862,1370075136.0,1,0.035262107849121
2025-08-24 09:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.4013333333423361,5603426304.0,1.2708924873427463,1370075136.0,1,0.035262107849121
2025-08-24 09:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010814152987209,0.0405617222661712,0.3596666666679083,5619826688.0,1.2624142545047066,1370075136.0,1,0.035262107849121
2025-08-24 09:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.371094975727079,0.0407606255954078,2.097666666664493,6732763136.0,1.2539360216666666,936767488.0,2,0.04474580287933345
2025-08-24 09:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.160974449796235,0.0401339817348596,3.702333333335506,6724358144.0,3.4616299342604293,938938368.0,2,0.0408443212509155
2025-08-24 09:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.108871445712886,0.03998522527383355,3.645666666670392,6720581632.0,3.4269489164266997,937340928.0,2,0.0428881645202636
2025-08-24 09:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.08458590037473,0.03967617830044255,3.710999999979201,6691688448.0,3.4822537057076235,933965824.0,2,0.0390454530715942
2025-08-24 09:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.06312059280609,0.0397108436630159,3.721666666702368,6701154304.0,3.462626478276831,933302272.0,2,0.03373992443084715
2025-08-24 09:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.052339582970884,0.03964542410396655,3.7106666666533177,6692352000.0,2.065948411833332,933384192.0,2,0.041166067123413
2025-08-24 09:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.044492254310931,0.0395568286067776,3.74633333333768,6700318720.0,3.512819955600031,932671488.0,2,0.037391304969787556
2025-08-24 09:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.03884272712298,0.03952311427419625,3.713999999981994,6680416256.0,3.492929134869624,925077504.0,2,0.0321738719940185
2025-08-24 09:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.03444575575475,0.0396113966738205,3.706666666688397,6690725888.0,3.472205789805824,925118464.0,2,0.0483258962631225
2025-08-24 09:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.028997496882134,0.03959421887379705,3.7169999999925496,6731161600.0,3.476852864306281,924848128.0,2,0.048060536384582506
2025-08-24 09:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.026416408000383,0.03984852474673915,3.787333333321537,6733873152.0,3.5802856061630144,922767360.0,2,0.03682065010070795
2025-08-24 09:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.022710961966897,0.0400907553024421,3.947999999990376,6725500928.0,3.744192107088991,923037696.0,2,0.0390514135360717
2025-08-24 09:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.019712186486263,0.0401794911518674,3.926333333350097,6728572928.0,3.713434360571561,923406336.0,2,0.06889414787292475
2025-08-24 09:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020694205201071,0.0404210083331423,3.9076666666893294,6721454080.0,3.711187050480948,923127808.0,2,0.0397638082504272
2025-08-24 09:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.019228680039435,0.04061888146598745,4.012666666631897,6717931520.0,3.74831534805629,922824704.0,2,0.0441294908523559
2025-08-24 09:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017023617434432,0.04077605058232465,3.9786666666778414,6660825088.0,3.7748961215903982,923426816.0,2,0.04142260551452635
2025-08-24 09:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.017730575291761,0.0409368760388716,3.963666666694917,6674726912.0,1.7808633676,923365376.0,2,0.052806735038757296
2025-08-24 09:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,3.9746666666508337,6659084288.0,3.732706261612456,688046080.0,2,0.04695975780487055
2025-08-24 09:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,1.8306666666564215,6318673920.0,3.444902944048315,688046080.0,2,0.04695975780487055
2025-08-24 09:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.4183333333504075,5659676672.0,3.0611651872961265,688046080.0,2,0.04695975780487055
2025-08-24 09:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.3906666666424522,5678452736.0,2.677427430543938,688046080.0,2,0.04695975780487055
2025-08-24 09:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.3746666666663563,5687209984.0,2.2936896737917496,688046080.0,2,0.04695975780487055
2025-08-24 09:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.3649999999829257,5677166592.0,1.9099519170395614,688046080.0,2,0.04695975780487055
2025-08-24 10:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.3800000000434617,5656711168.0,1.5262141602873731,688046080.0,2,0.04695975780487055
2025-08-24 10:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.5473333333230888,5735149568.0,1.1424764035351846,688046080.0,2,0.04695975780487055
2025-08-24 10:01:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.415999999983857,5593522176.0,0.7587386467829962,688046080.0,2,0.04695975780487055
2025-08-24 10:01:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01594444353212,0.0410693370486751,0.3609999999869615,5618999296.0,0.37500089003080794,688046080.0,2,0.04695975780487055
2025-08-24 10:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.800916525978675,0.06045105863560087,0.6540000000037253,7204708352.0,0.0871975724666666,728616960.0,4,0.07339310646057125
2025-08-24 10:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.21689672293482,0.059869805241167,6.55733333332464,7448289280.0,6.335223068889075,1667424256.0,4,0.0654234886169433
2025-08-24 10:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.120056941432306,0.0596237661352455,6.515999999991617,7454601216.0,6.540517275719833,1666060288.0,4,0.0393058061599731
2025-08-24 10:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0791100792434,0.05783191805213795,6.59266666668312,7447179264.0,6.519764823161487,1663651840.0,4,0.041348993778228704
2025-08-24 10:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.063112910270817,0.0594354313339755,6.686000000002483,7483277312.0,6.630678698669978,1663979520.0,4,0.05043041706085202
2025-08-24 10:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.049721402863105,0.05921152163158722,6.54633333333768,7482441728.0,6.579516888864064,1664618496.0,4,0.04973709583282465
2025-08-24 10:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.044431276141077,0.05847427665451178,6.563999999989755,7437045760.0,6.523466935756584,1665208320.0,4,0.06478899717330927
2025-08-24 10:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.031440875687183,0.05760325153937028,6.570666666670392,7402835968.0,4.586861252980327,1664004096.0,4,0.13478350639343256
2025-08-24 10:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.02472040795642,0.056796896129468775,6.598333333308498,7430967296.0,6.497529614643283,1660899328.0,4,0.047138929367065374
2025-08-24 10:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0280108602439,0.05623541495885005,6.556333333370275,7365505024.0,6.520260982066731,1653592064.0,4,0.0415629148483276
2025-08-24 10:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.027154472971247,0.05624518559581977,6.596999999973922,7371616256.0,4.288340604143741,1643880448.0,4,0.0595055222511291
2025-08-24 10:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021867698495901,0.056352557283259545,6.549333333340472,7398629376.0,6.536202667456707,1642876928.0,4,0.058329463005065876
2025-08-24 10:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01939750963507,0.056548096892737675,6.615999999999381,7397548032.0,6.618814562871974,1644974080.0,4,0.08448058366775507
2025-08-24 10:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021705423773511,0.056857372973372323,6.661333333336128,7390945280.0,6.678401421116258,1645203456.0,4,0.06850653886795037
2025-08-24 10:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.021330120856069,0.056783821121729375,6.708000000007448,7383257088.0,6.559523298096208,1645268992.0,4,0.0455563068389892
2025-08-24 10:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017228933309644,0.05686852063637675,6.546999999981683,7387533312.0,6.501393264208743,1650139136.0,4,0.062804102897644
2025-08-24 10:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.016033738922808,0.05678711404992965,6.612333333352581,7401426944.0,4.674369230052308,1650892800.0,4,0.0476772785186767
2025-08-24 10:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.015246177102647,0.0569573486513204,6.554666666655491,7447392256.0,6.555442520628112,1649545216.0,4,0.07256418466567988
2025-08-24 10:17:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015233533721299,0.0571400636015805,6.631999999998758,7456501760.0,6.591606256071674,1649909760.0,4,0.03959441184997555
2025-08-24 10:18:00,fd7816db-7948-4602-af7a-1d51900792a7,15.014914490826937,0.056964048731891925,6.598333333339543,7465799680.0,6.537933557829633,1649242112.0,4,0.05795329809188837
2025-08-24 10:18:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014262834804976,0.05714178148322122,6.602333333351028,7460552704.0,6.582370985621256,1648893952.0,4,0.04856663942337033
2025-08-24 10:19:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011240067954867,0.0570186562426346,6.585666666645556,7448367104.0,6.527536831140495,1647919104.0,4,0.08424931764602656
2025-08-24 10:19:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01255045173193,0.057184914945491154,6.6083333333255725,7464542208.0,6.715253411470868,1650192384.0,4,0.04892361164093013
2025-08-24 10:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011720443843583,0.05714208750833863,6.695333333336748,7455133696.0,6.591370855765521,1650405376.0,4,0.08421075344085688
2025-08-24 10:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009856499786917,0.057018385184607175,6.574000000022351,7500357632.0,4.623716702162395,1651003392.0,4,0.06409728527069088
2025-08-24 10:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009410259432451,0.0571762826606747,6.600666666644005,7499145216.0,6.565187994114735,1651761152.0,4,0.04953974485397335
2025-08-24 10:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009746268531778,0.05725227422847237,6.593666666660768,7505772544.0,6.598335350294046,1652662272.0,4,0.05837619304656977
2025-08-24 10:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008757657917716,0.05715490403903727,6.5663333333485445,7443247104.0,6.520670392803155,1653108736.0,4,0.05935889482498162
2025-08-24 10:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007576285230279,0.057405297765286974,6.528333333297633,7469576192.0,6.517698013470539,1650950144.0,4,0.05181056261062617
2025-08-24 10:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008472176363908,0.05737933294798042,6.611000000025767,7482863616.0,6.605319206431404,1652191232.0,4,0.056067943572998
2025-08-24 10:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008444665366248,0.05737506079146482,6.685333333350717,7486148608.0,6.642718105714626,1650507776.0,4,0.11002558469772336
2025-08-24 10:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009242326871137,0.05739330720979505,6.577999999963989,7486988288.0,6.538963618010111,1651306496.0,4,0.04519653320312495
2025-08-24 10:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008450380179795,0.05727507145361125,6.551000000008693,7448334336.0,6.500070076493052,1650741248.0,4,0.03938537836074822
2025-08-24 10:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008198482402168,0.057332221644735504,6.626333333334576,7444856832.0,6.602401364998483,1650769920.0,4,0.06263971328735347
2025-08-24 10:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00770008573561,0.0572492008325034,6.528333333359721,7477063680.0,6.569483189144092,1652371456.0,4,0.03958719968795772
2025-08-24 10:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007737250672474,0.05731900119991558,6.72266666663345,7462793216.0,6.602928642475026,1655304192.0,4,0.07172590494155878
2025-08-24 10:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007514091824508,0.057326865333185074,6.551666666668218,7480971264.0,6.521034528830008,1653338112.0,4,0.04049587249755855
2025-08-24 10:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007525553527923,0.05727467874890695,6.578666666677842,7447851008.0,6.558797946909587,1654726656.0,4,0.068646490573883
2025-08-24 10:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005095051127883,0.057170655203082676,6.597333333323089,7455514624.0,6.530163122835638,1656492032.0,4,0.03252851963043207
2025-08-24 10:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006081083714715,0.057124699938151,6.540666666673498,7491563520.0,6.519718515181776,1657061376.0,4,0.0350478887557983
2025-08-24 10:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006739580800526,0.057025872224623776,6.584666666698952,7457583104.0,6.494833912577523,1656000512.0,4,0.031570136547088595
2025-08-24 10:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005776541383288,0.0570493818950973,6.563333333337989,7459991552.0,6.553729447594076,1655812096.0,4,0.055781960487365674
2025-08-24 10:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006035158640909,0.057175195372462996,6.59866666663438,7463362560.0,6.54011509108325,1656340480.0,4,0.042738378047943074
2025-08-24 10:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005706903226255,0.0571619367743643,6.47666666667598,7458496512.0,6.511506944982426,1656213504.0,4,0.07646292448043818
2025-08-24 10:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005393736284118,0.057167291465262574,6.608666666651455,7463624704.0,6.561197753335981,1656229888.0,4,0.04301023483276362
2025-08-24 10:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006394222770531,0.057245229224269625,6.5766666666915015,7474368512.0,6.576392688015717,1657290752.0,4,0.05417352914810175
2025-08-24 10:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005988649946069,0.0573451703362106,5.987333333337061,7371223040.0,5.341553513471556,1506144256.0,2,0.08859014511108396
2025-08-24 10:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006199378887645,0.0570249111739256,4.039999999990687,7154860032.0,3.561617229155223,1359396864.0,2,0.0500138998031616
2025-08-24 10:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.175900657388793,0.05593787102934697,5.18933333333892,7614185472.0,5.651048098857901,1816322048.0,4,0.05182546377182003
2025-08-24 10:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.085991862116986,0.054671066944721576,6.505999999974544,7614898176.0,6.451895505738444,1804050432.0,4,0.0483925938606262
2025-08-24 10:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.056498313575212,0.053938830267358975,6.494333333351339,7612919808.0,6.438269165804504,1770070016.0,4,0.0484712719917297
2025-08-24 10:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.042681658010745,0.0533962497892782,6.54100000000714,7605436416.0,6.471185246448996,1772769280.0,4,0.08198213577270502
2025-08-24 10:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.030765172465184,0.054414010018954774,6.672999999959331,7603671040.0,6.793963445363544,1773211648.0,4,0.09574437141418453
2025-08-24 10:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.027295897517499,0.05481435157766605,6.951333333350097,7595364352.0,6.879445353123404,1772441600.0,4,0.04995208978652947
2025-08-24 10:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.021176967245612,0.054790981809116804,6.537000000011176,7616053248.0,6.471397654827916,1775026176.0,4,0.061681807041168144
2025-08-24 10:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.021978650016571,0.0550115556281022,6.610666666661077,7536005120.0,6.588333833333318,1775861760.0,4,0.06042230129241937
2025-08-24 10:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.020978255813088,0.05527782141391462,6.829999999996897,7550132224.0,6.865940379950651,1777979392.0,4,0.04352360963821408
2025-08-24 10:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.018926952859186,0.055195574912693876,6.563666666687155,7601770496.0,6.524740945681272,1777971200.0,4,0.07358276844024655
2025-08-24 10:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.015778513780266,0.05511243994712778,6.56099999998696,7584014336.0,6.548553377454932,1781727232.0,4,0.0295738577842712
2025-08-24 10:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.01437154283601,0.055272236891016055,6.548333333339542,7592448000.0,6.52029982124732,1783304192.0,4,0.12625455856323237
2025-08-24 10:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014438685506077,0.0550539913406939,6.522999999998137,7599288320.0,6.416857334632617,1783980032.0,4,0.04898703098297115
2025-08-24 10:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011825400861989,0.054933870982999705,6.578333333328678,7605428224.0,6.561300853425803,1781002240.0,4,0.05047285556793207
2025-08-24 10:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011990380411763,0.05495805638443425,6.552666666653629,7607173120.0,6.4630906953920135,1781653504.0,4,0.047618091106414726
2025-08-24 10:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012638052342815,0.05499673760231115,6.524333333324953,7620087808.0,6.484713336446444,1782706176.0,4,0.07702195644378655
2025-08-24 10:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010735292608377,0.05498514075773263,6.625666666698332,7606554624.0,6.530547147505199,1782403072.0,4,0.037440061569213826
2025-08-24 10:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010505364292966,0.05496034313381142,6.482666666658284,7613571072.0,4.566425957204948,1782525952.0,4,0.05472624301910395
2025-08-24 10:41:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010672037586396,0.055026256475232474,6.554000000003725,7566139392.0,6.508103310126928,1781682176.0,4,0.10689568519592282
2025-08-24 10:42:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009380675959193,0.05503298085188555,6.605333333338302,7594229760.0,6.568862852969773,1781907456.0,4,0.0575233697891235
2025-08-24 10:42:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009248467232524,0.055044663059267925,6.561333333312844,7605112832.0,6.525839694291556,1781874688.0,4,0.0851136445999145
2025-08-24 10:43:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009272903581003,0.0551588779147618,6.554666666671013,7605866496.0,4.744657732192892,1781731328.0,4,0.0597996115684509
2025-08-24 10:43:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00902176796663,0.05523974433742097,6.596666666679084,7613124608.0,6.5720529950147055,1781411840.0,4,0.05996239185333248
2025-08-24 10:44:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007687398466206,0.05536693804767355,6.635999999986961,7613612032.0,6.681406690480959,1781579776.0,4,0.07504981756210323
2025-08-24 10:44:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007774443843887,0.05551041005460525,6.889666666657043,7614095360.0,6.833248505026776,1782669312.0,4,0.04258316755294798
2025-08-24 10:45:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00742073849608,0.05560470658286065,6.523000000021419,7625801728.0,6.500826190159726,1781850112.0,4,0.10887169837951655
2025-08-24 10:45:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007221613154808,0.05551589431244205,6.515999999991617,7568052224.0,6.469597441984726,1781952512.0,4,0.0498898029327392
2025-08-24 10:46:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007276140511324,0.05540893344587153,6.521666666679085,7561613312.0,6.44156007446989,1781755904.0,4,0.035422146320342976
2025-08-24 10:46:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007256186581602,0.055376011452152124,6.506666666657353,7550681088.0,6.4522085349807545,1783767040.0,4,0.05084955692291255
2025-08-24 10:47:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007131414044048,0.055284786959178926,6.532666666681568,7514853376.0,6.490655427727084,1783140352.0,4,0.0491712093353271
2025-08-24 10:47:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006441297274169,0.055234065541674454,6.541333333340784,7536771072.0,6.511983024303802,1782845440.0,4,0.06820863485336298
2025-08-24 10:48:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006817336949645,0.05517087264528842,6.526666666652696,7551291392.0,6.468691957731044,1785163776.0,4,0.051569938659667955
2025-08-24 10:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006289480949558,0.05521736929504707,6.554666666655489,7559389184.0,6.493142809307232,1784717312.0,4,0.0826826095581054
