timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758057840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1419999999925494;19750002688.0;;
1758057840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751257875.0;;;;
1758057840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41300000000022313;8434647040.0;;
1758057840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.484333333332324;7553105920.0;7.540291622876866;1788063744.0
1758057840;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002938806463936;0.07956437481225954;41263.0;2750.32781291008;41263.0;0.039412736892700195;1758055069.5995033;3283.0647978782654;;;;;
1758057840;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00390666095865;0.08455426220819177;41246.0;2749.0173664093018;41246.0;0.03934669494628906;1758055070.9099712;3487.5250990390778;;;;;
1758057840;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.004119628315614;0.0841411813196405;21143.0;1409.1463210582733;21143.0;0.04776477813720703;1758056410.7810214;1778.996996641159;;;;;
1758057840;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.007866954074721;0.0922134738355923;21142.0;1408.7278385162354;21142.0;0.05512571334838867;1758056411.199509;1949.5772638320923;;;;;
1758057870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1386666666716336;19969937408.0;;
1758057870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647422500.0;;;;
1758057870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41399999999945675;8433885184.0;;
1758057870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.331666666665116;7573684224.0;7.420883311193537;1787510784.0
1758057870;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.003271179182722;0.07943737348545636;41714.0;2780.3269901275635;41714.0;0.09209537506103516;1758055069.5995033;3313.6505975723267;;;;;
1758057870;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003868828339142;0.08451142170089808;41696.0;2779.0165610313416;41696.0;0.10598254203796387;1758055070.9099712;3523.7882392406464;;;;;
1758057870;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.004736913199585;0.08393302310050788;21594.0;1439.1455204486847;21594.0;0.06329965591430664;1758056410.7810214;1812.449700832367;;;;;
1758057870;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.008406222531494;0.09189661420446645;21593.0;1438.727046251297;21593.0;0.11446428298950195;1758056411.199509;1984.323590517044;;;;;
1758057900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1486666666654246;19328253952.0;;
1758057900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701407000.0;;;;
1758057900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666732635;8437895168.0;;
1758057900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.362333333337059;7567278080.0;7.572929080963691;1787445248.0
1758057900;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.00323156672639;0.0793671368783593;42164.0;2810.3278675079346;42164.0;0.09696602821350098;1758055069.5995033;3346.435959339142;;;;;
1758057900;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00382277491082;0.08460591295677036;42146.0;2809.017446041107;42146.0;0.13578081130981445;1758055070.9099712;3565.8008074760437;;;;;
1758057900;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.004631148957083;0.08388067865475533;22044.0;1469.146406173706;22044.0;0.0792684555053711;1758056410.7810214;1849.0656802654266;;;;;
1758057900;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.008225486968012;0.09186240694718953;22043.0;1468.727929353714;22043.0;0.11284565925598145;1758056411.199509;2024.9230363368988;;;;;
1758057930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1666666666356225;19239387136.0;;
1758057930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799472875.0;;;;
1758057930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42666666666603603;8328904704.0;;
1758057930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.548666666665425;7604600832.0;5.569445772600716;1787695104.0
1758057930;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002849346943497;0.0794107349270335;42613.0;2840.3271191120148;42613.0;0.03557276725769043;1758055069.5995033;3383.9296474456787;;;;;
1758057930;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003434118940508;0.08481088762118763;42595.0;2839.016696691513;42595.0;0.06601238250732422;1758055070.9099712;3612.5197582244873;;;;;
1758057930;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003879010201512;0.08401746389064857;22493.0;1499.1456515789032;22493.0;0.061719417572021484;1758056410.7810214;1889.8048152923584;;;;;
1758057930;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.007401242339451;0.09210479438633505;22492.0;1498.7271687984467;22492.0;0.08330321311950684;1758056411.199509;2071.621035337448;;;;;
1758057960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6640000000440827;19474735104.0;;
1758057960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999249.9999995;;;;
1758057960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4010000000004462;8344743936.0;;
1758057960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3836666666611555;7584432128.0;7.496875676021808;1788751872.0
1758057960;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002815451330672;0.0793214205445635;43063.0;2870.327899456024;43063.0;0.03481292724609375;1758055069.5995033;3415.8183329105377;;;;;
1758057960;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00339410421395;0.08478274162616833;43045.0;2869.0174798965454;43045.0;0.057439327239990234;1758055070.9099712;3649.473113298416;;;;;
1758057960;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003795149109855;0.08395310297874016;22943.0;1529.1464395523071;22943.0;0.04200863838195801;1758056410.7810214;1926.1360416412354;;;;;
1758057960;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.007248181795115;0.09183898506452196;22943.0;1528.727962732315;22942.0;0.04319477081298828;1758056411.199509;2107.061834335327;;;;;
1758057990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8466666666325176;19031666688.0;;
1758057990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799938562.5000005;;;;
1758057990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42899999999960226;8327258112.0;;
1758057990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.351000000008692;7585447936.0;7.495352761043276;1787977728.0
1758057990;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002785178606333;0.07930460638199202;43513.0;2900.32812333107;43513.0;0.06084418296813965;1758055069.5995033;3450.7813374996185;;;;;
1758057990;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003357690238568;0.08485904557223374;43495.0;2899.0177290439606;43495.0;0.11918258666992188;1758055070.9099712;3690.9441871643066;;;;;
1758057990;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003719734846985;0.08402692531197098;23393.0;1559.1466882228851;23393.0;0.08546829223632812;1758056410.7810214;1965.641863822937;;;;;
1758057990;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.007106294966578;0.09183129900620508;23392.0;1558.728211402893;23392.0;0.11476564407348633;1758056411.199509;2148.1177463531494;;;;;
1758058020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.195333333282421;19336257536.0;;
1758058020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799107562.5;;;;
1758058020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333332363;8376479744.0;;
1758058020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.423999999997128;7585263616.0;7.578231336562113;1786691584.0
1758058020;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002752199437662;0.07928147130615243;43963.0;2930.3289935588837;43963.0;0.0901026725769043;1758055069.5995033;3485.451323032379;;;;;
1758058020;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003660381574694;0.08492977988197488;43946.0;2929.0185737609863;43946.0;0.060388803482055664;1758055070.9099712;3732.324106693268;;;;;
1758058020;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003641526986643;0.08408169275821467;23843.0;1589.1475338935852;23843.0;0.08513736724853516;1758056410.7810214;2004.7598004341125;;;;;
1758058020;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.007593541162217;0.0918313208999477;23843.0;1588.7290573120117;23843.0;0.06334996223449707;1758056411.199509;2189.534184217453;;;;;
1758058050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.150666666729375;19230220288.0;;
1758058050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739091312.5;;;;
1758058050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40066666666656003;8396369920.0;;
1758058050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.428666666666203;7559036928.0;7.484574623033395;1789427712.0
1758058050;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002731383150566;0.07925366159308145;44413.0;2960.327606678009;44413.0;0.08068490028381348;1758055069.5995033;3519.8928723335266;;;;;
1758058050;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003630458900957;0.08503672889529375;44396.0;2959.0171592235565;44396.0;0.0370485782623291;1758055070.9099712;3775.2906160354614;;;;;
1758058050;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003587247348326;0.08411236517525433;24293.0;1619.146113395691;24293.0;0.07956981658935547;1758056410.7810214;2043.3416872024536;;;;;
1758058050;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006848298520447;0.09187019839036333;24292.0;1618.7276298999786;24292.0;0.08311986923217773;1758056411.199509;2231.710859298706;;;;;
1758058080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2003333333103607;19517677568.0;;
1758058080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713960499.9999995;;;;
1758058080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333372136;8402358272.0;;
1758058080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.315333333334031;7563563008.0;7.4989267498221714;1788583936.0
1758058080;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.00203766617802;0.0792171915195945;44861.0;2990.3271045684814;44861.0;0.09281444549560547;1758055069.5995033;3553.7624287605286;;;;;
1758058080;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002592840397195;0.08497507180915163;44843.0;2989.016661643982;44843.0;0.12344574928283691;1758055070.9099712;3810.537145137787;;;;;
1758058080;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.002313757727958;0.08411150728170741;24741.0;1649.1456167697906;24741.0;0.09916210174560547;1758056410.7810214;2081.002801656723;;;;;
1758058080;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005515138177925;0.09173198408336532;24740.0;1648.7271342277527;24740.0;0.1409444808959961;1758056411.199509;2269.449286222458;;;;;
1758058110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1473333333308497;19269574656.0;;
1758058110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789681062.5000005;;;;
1758058110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333722;8433106944.0;;
1758058110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.41966666666558;7527608320.0;7.584355392394446;1786855424.0
1758058110;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002997402708237;0.07921297464860255;45314.0;3020.329781770706;45314.0;0.09723258018493652;1758055069.5995033;3589.456733226776;;;;;
1758058110;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003216239315064;0.08504903759963203;45295.0;3019.019338607788;45295.0;0.15523958206176758;1758055070.9099712;3852.2961580753326;;;;;
1758058110;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.002844036017725;0.08411293479895811;25192.0;1679.1482939720154;25192.0;0.12711071968078613;1758056410.7810214;2118.973053455353;;;;;
1758058110;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.00717971186689;0.09163867709456215;25193.0;1678.7298119068146;25193.0;0.12789344787597656;1758056411.199509;2308.6531920433044;;;;;
1758058140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.198000000029181;18839306240.0;;
1758058140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787459437.4999995;;;;
1758058140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666669674;8437002240.0;;
1758058140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.571666666665501;7559434240.0;5.027042537031212;1788215296.0
1758058140;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.002648647700116;0.07924065716921042;45763.0;3050.3280346393585;45763.0;0.04067635536193848;1758055069.5995033;3626.2901940345764;;;;;
1758058140;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003193067858334;0.0851681389278604;45745.0;3049.0176141262054;45745.0;0.04406332969665527;1758055070.9099712;3896.0165152549744;;;;;
1758058140;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.003394250521572;0.08427084786041299;25643.0;1709.1465775966644;25643.0;0.04544544219970703;1758056410.7810214;2160.9573516845703;;;;;
1758058140;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006483437066253;0.09170656074609913;25642.0;1708.7281007766724;25642.0;0.04828166961669922;1758056411.199509;2351.539630651474;;;;;
1758058170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.212999999973302;19173658624.0;;
1758058170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723168437.5;;;;
1758058170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333325669;8406261760.0;;
1758058170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.432333333338222;7588597760.0;7.606203069045022;1786990592.0
1758058170;fd7816db-7948-4602-af7a-1d51900792a7;01bec8d2933d11f0aa771ed21885753d;;15.001979659554449;0.0792578004995655;46211.0;3080.32679104805;46211.0;0.03244376182556152;1758055069.5995033;3662.5822188854218;;;;;
1758058170;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002843349929199;0.08518304894815591;46194.0;3079.016349554062;46194.0;0.05068087577819824;1758055070.9099712;3934.9457631111145;;;;;
1758058170;fd7816db-7948-4602-af7a-1d51900792a7;211be7a2934011f0aa771ed21885753d;;15.002196701617299;0.08437699168837133;26091.0;1739.1453051567078;26091.0;0.04698753356933594;1758056410.7810214;2201.4800901412964;;;;;
1758058170;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.0052323425128;0.09164031640283446;26090.0;1738.7268235683441;26090.0;0.06259679794311523;1758056411.199509;2390.895854949951;;;;;
1758058200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.20066666668281;19820662784.0;;
1758058200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750394749.9999995;;;;
1758058200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000005432;8438857728.0;;
1758058200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.317333333328133;7470379008.0;5.687751742966843;1477804032.0
1758058200;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003451168226457;0.08515031435464814;46646.0;3109.0180113315582;46646.0;0.039139747619628906;1758055070.9099712;3971.921563386917;;;;;
1758058200;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006825517510757;0.091515813493443;26543.0;1768.7284960746765;26543.0;0.03979802131652832;1758056411.199509;2429.1042375564575;;;;;
1758058230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.184333333342026;20043747328.0;;
1758058230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789727687.5;;;;
1758058230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666660553;8453070848.0;;
1758058230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.228666666670081;7326314496.0;4.541925785124487;1911730176.0
1758058230;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003101482837241;0.08480099785769615;47095.0;3139.01762008667;47095.0;0.03997635841369629;1758055070.9099712;3993.7029941082;;;;;
1758058230;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006159002174634;0.09082095669477595;26992.0;1798.7281045913696;26992.0;0.05336737632751465;1758056411.199509;2451.4392631053925;;;;;
1758058260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.616666666635623;19425943552.0;;
1758058260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788739062.5;;;;
1758058260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333376006;8387526656.0;;
1758058260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.7906666666618545;7625437184.0;7.594975004171966;1889333248.0
1758058260;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003077213933917;0.08482696593077303;47545.0;3169.0165481567383;47545.0;0.09209752082824707;1758055070.9099712;4033.098095178604;;;;;
1758058260;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006066878064608;0.09072502204484108;27442.0;1828.727020740509;27442.0;0.12664175033569336;1758056411.199509;2489.676054954529;;;;;
1758058260;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.237622261028289;0.09280467997775989;445.0;29.20402979850769;445.0;0.12556982040405273;1758058210.7225044;41.29808259010315;;;;;
1758058260;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.41235707982325;0.09248919465471875;443.0;28.743168354034424;443.0;0.11333250999450684;1758058211.1833706;40.972713232040405;;;;;
1758058290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6433333333426465;19594051584.0;;
1758058290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799482937.5;;;;
1758058290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999972837;8419999744.0;;
1758058290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4656666666734965;7628087296.0;7.632679868240324;1869656064.0
1758058290;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003047866431372;0.08484937157875821;47995.0;3199.0166528224945;47995.0;0.03460216522216797;1758055070.9099712;4072.3455889225006;;;;;
1758058290;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005430108673552;0.09068502716821347;27891.0;1858.7271256446838;27891.0;0.04829001426696777;1758056411.199509;2529.296092748642;;;;;
1758058290;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.100296398023996;0.08786378690860415;894.0;59.204134464263916;894.0;0.03493905067443848;1758058210.7225044;78.55022549629211;;;;;
1758058290;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.184717154221383;0.09630596423897508;892.0;58.74327230453491;892.0;0.05691027641296387;1758058211.1833706;85.90492010116577;;;;;
1758058320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4340000000161433;19301543936.0;;
1758058320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690059687.5;;;;
1758058320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.1153333333333042;8481112064.0;;
1758058320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.48666666666201;7586107392.0;7.776339730556738;1838317568.0
1758058320;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002984576218147;0.08489917104907886;48445.0;3229.0241775512695;48445.0;0.06329011917114258;1758055070.9099712;4112.940341472626;;;;;
1758058320;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005813480869504;0.09072315155362017;28342.0;1888.7346556186676;28342.0;0.06597232818603516;1758056411.199509;2571.2755613327026;;;;;
1758058320;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.076503219074361;0.08947291870542619;1345.0;89.21166634559631;1345.0;0.06626772880554199;1758058210.7225044;120.34107565879822;;;;;
1758058320;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.143524305085066;0.09729025246841567;1344.0;88.75080490112305;1344.0;0.06200242042541504;1758058211.1833706;130.75809931755066;;;;;
1758058350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1799999999503297;18995875840.0;;
1758058350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733211500.0;;;;
1758058350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333331684;8543457280.0;;
1758058350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6200000000011645;7605841920.0;7.61564769803698;1837670400.0
1758058350;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.00267841421909;0.0850005749569313;48894.0;3259.018060684204;48894.0;0.049544572830200195;1758055070.9099712;4156.018111944199;;;;;
1758058350;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005249172078548;0.09085205617285044;28791.0;1918.7285463809967;28791.0;0.06205940246582031;1758056411.199509;2615.7215492725372;;;;;
1758058350;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.05802180271716;0.09168654258536761;1795.0;119.20556116104126;1795.0;0.05120253562927246;1758058210.7225044;164.57734394073486;;;;;
1758058350;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.09119883537162;0.0964322408129062;1792.0;118.74470448493958;1792.0;0.05496573448181152;1758058211.1833706;172.8065755367279;;;;;
1758058380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2150000000372527;19528347648.0;;
1758058380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749607312.5000005;;;;
1758058380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333368246;8571412480.0;;
1758058380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.452999999998914;7622000640.0;7.6520126471385534;1825923072.0
1758058380;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.002965127539136;0.0849852679408494;49345.0;3289.0165071487427;49345.0;0.04053854942321777;1758055070.9099712;4193.598046541214;;;;;
1758058380;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.006206759127258;0.09083054635844592;29243.0;1948.7269797325134;29243.0;0.0827188491821289;1758056411.199509;2656.157667160034;;;;;
1758058380;fd7816db-7948-4602-af7a-1d51900792a7;51fe007c934411f0aa771ed21885753d;;15.053216694030219;0.09230432219518048;2246.0;149.20398879051208;2246.0;0.08348417282104492;1758058210.7225044;207.31550765037537;;;;;
1758058380;fd7816db-7948-4602-af7a-1d51900792a7;51ff7ad8934411f0aa771ed21885753d;;15.086411197978327;0.09646202483066688;2244.0;148.74312686920166;2244.0;0.10682201385498047;1758058211.1833706;216.46078372001648;;;;;
1758058410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.196333333353202;19964325888.0;;
1758058410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.4999995;;;;
1758058410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333338377;8571953152.0;;
1758058410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.468333333336826;7622889472.0;5.9079391492713;1826066432.0
1758058410;fd7816db-7948-4602-af7a-1d51900792a7;0251d26c933d11f0aa771ed21885753d;;15.003232399467601;0.08495170760895893;49796.0;3319.0181012153625;49796.0;0.10106968879699707;1758055070.9099712;4230.255232095718;;;;;
1758058410;fd7816db-7948-4602-af7a-1d51900792a7;211d42b4934011f0aa771ed21885753d;;15.005595078944484;0.0907572945076774;29692.0;1978.7285859584808;29692.0;0.07244086265563965;1758056411.199509;2694.7655885219574;;;;;
