timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758089760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5463333333997675;20248436736.0;;
1758089760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799698374.9999995;;;;
1758089760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333336049;8351055872.0;;
1758089760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.573000000000077;7484178432.0;7.799046041545549;1812176896.0
1758089760;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001343675883346;0.08511778249302207;87842.0;5855.608782291412;87842.0;0.11931610107421875;1758083889.411127;7476.916249752045;;;;;
1758089760;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001640000188143;0.09085624436560585;67771.0;4517.572741508484;67771.0;0.10942506790161133;1758085227.4472256;6157.418536901474;;;;;
1758089760;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002515529091728;0.09368390261107952;40771.0;2717.6109149456024;40771.0;0.12140679359436035;1758087027.4090612;3819.5863933563232;;;;;
1758089760;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003877947616441;0.09823193946372781;40769.0;2717.2308447360992;40769.0;0.036231279373168945;1758087027.789139;4004.8179399967194;;;;;
1758089790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.796333333291113;18977726464.0;;
1758089790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713846312.5;;;;
1758089790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332169;8374951936.0;;
1758089790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.596000000000155;7506673664.0;7.771476244380093;1812676608.0
1758089790;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001166712535735;0.08510792966274644;88291.0;5885.608861446381;88291.0;0.04242277145385742;1758083889.411127;7514.264217853546;;;;;
1758089790;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001408991127901;0.09089902113414307;68220.0;4547.57282948494;68220.0;0.039991140365600586;1758085227.4472256;6201.13122177124;;;;;
1758089790;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002123621075626;0.09374345647426903;41220.0;2747.611004114151;41220.0;0.04016923904418945;1758087027.4090612;3864.1052758693695;;;;;
1758089790;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003471103702124;0.09825338693308086;41218.0;2747.230934858322;41218.0;0.05523991584777832;1758087027.789139;4049.808102607727;;;;;
1758089820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.260000000009313;19234693120.0;;
1758089820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725149000.0;;;;
1758089820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999997089;8378908672.0;;
1758089820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.428333333334497;7488221184.0;7.518955489490276;1813364736.0
1758089820;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001335907253845;0.08507377148502049;88742.0;5915.606478214264;88742.0;0.08282780647277832;1758083889.411127;7549.616629123688;;;;;
1758089820;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001626136261223;0.0908376050320739;68671.0;4577.570414543152;68671.0;0.08272719383239746;1758085227.4472256;6237.909175157547;;;;;
1758089820;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002113769104382;0.09363910335987513;41670.0;2777.6085834503174;41670.0;0.07271909713745117;1758087027.4090612;3901.9414370059967;;;;;
1758089820;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003446719051691;0.0981049095358697;41668.0;2777.228509902954;41668.0;0.09734034538269043;1758087027.789139;4087.835370540619;;;;;
1758089850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.239666666664804;18573533184.0;;
1758089850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775747562.4999995;;;;
1758089850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666706435;8405921792.0;;
1758089850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.516999999998369;7508246528.0;7.798793130453875;1814155264.0
1758089850;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.000985269344973;0.08516123821174287;89190.0;5945.60945558548;89190.0;0.12291455268859863;1758083889.411127;7595.530836105347;;;;;
1758089850;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001171788909792;0.09091921579379203;69119.0;4607.573391199112;69119.0;0.09449410438537598;1758085227.4472256;6284.245276451111;;;;;
1758089850;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002075276321854;0.09368809292911917;42120.0;2807.6115601062775;42120.0;0.06259942054748535;1758087027.4090612;3946.1424741744995;;;;;
1758089850;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002681530402429;0.0982398522331545;42116.0;2807.231486558914;42116.0;0.12800121307373047;1758087027.789139;4137.469616651535;;;;;
1758089880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1883333333302297;18733219840.0;;
1758089880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686436500.0;;;;
1758089880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333312944;8448122880.0;;
1758089880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.576000000000931;7521050624.0;7.756306124923166;1813622784.0
1758089880;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001487533908296;0.08520258975292562;89643.0;5975.607396841049;89643.0;0.062409162521362305;1758083889.411127;7637.815753221512;;;;;
1758089880;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001817759240446;0.09097043623049976;69572.0;4637.571332216263;69572.0;0.06237173080444336;1758085227.4472256;6328.9951894283295;;;;;
1758089880;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002416633326302;0.09376119697005196;42571.0;2837.6095008850098;42571.0;0.03617048263549805;1758087027.4090612;3991.507916212082;;;;;
1758089880;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003368978484302;0.09836211235445708;42568.0;2837.2294273376465;42568.0;0.038208961486816406;1758087027.789139;4187.078398704529;;;;;
1758089910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.201000000024215;18635759616.0;;
1758089910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800010437.5;;;;
1758089910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333380856;8440274944.0;;
1758089910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.490999999999379;7521890304.0;6.073901943292254;1812070400.0
1758089910;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001148220341014;0.08522315968301786;90091.0;6005.6069395542145;90091.0;0.10221076011657715;1758083889.411127;7677.839679002762;;;;;
1758089910;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001593286124928;0.0909853026206385;70021.0;4667.570878982544;70021.0;0.060175180435180664;1758085227.4472256;6370.881874799728;;;;;
1758089910;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002393708742469;0.09375209801255963;43021.0;2867.609049797058;43021.0;0.05431556701660156;1758087027.4090612;4033.3090085983276;;;;;
1758089910;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003336084067927;0.09836294984234455;43018.0;2867.228976726532;43018.0;0.05253744125366211;1758087027.789139;4231.377376317978;;;;;
1758089940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.205000000012417;18658234368.0;;
1758089940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685139812.5000005;;;;
1758089940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476666666666036;8437882880.0;;
1758089940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.514666666668683;7490768896.0;7.679463132652611;1812668416.0
1758089940;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001135856714399;0.08522728664145274;90541.0;6035.609610795975;90541.0;0.07880449295043945;1758083889.411127;7716.563759803772;;;;;
1758089940;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001574482954114;0.09100071885972791;70471.0;4697.573578834534;70471.0;0.08945560455322266;1758085227.4472256;6412.9116587638855;;;;;
1758089940;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002354921414128;0.09377448280357113;43471.0;2897.6117532253265;43471.0;0.07267618179321289;1758087027.4090612;4076.4705419540405;;;;;
1758089940;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00328751422655;0.09818340439887278;43468.0;2897.231683731079;43468.0;0.03370165824890137;1758087027.789139;4267.836222410202;;;;;
1758089970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194000000009934;18743238656.0;;
1758089970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739863250.0;;;;
1758089970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333338086;8414195712.0;;
1758089970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.484999999993791;7492792320.0;7.733432996618535;1812131840.0
1758089970;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001297441304713;0.08525935740342601;90992.0;6065.608658313751;90992.0;0.11789631843566895;1758083889.411127;7757.919448852539;;;;;
1758089970;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001567464169367;0.09103319523938642;70921.0;4727.572642326355;70921.0;0.11889219284057617;1758085227.4472256;6456.165239572525;;;;;
1758089970;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002335590211663;0.09375118097020549;43921.0;2927.6108162403107;43921.0;0.11566901206970215;1758087027.4090612;4117.645619392395;;;;;
1758089970;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003258621825324;0.098208653546296;43918.0;2927.230747461319;43918.0;0.13708233833312988;1758087027.789139;4313.127646446228;;;;;
1758090000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2039999999882025;18368270336.0;;
1758090000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749695499.9999995;;;;
1758090000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4179999999995439;8439951360.0;;
1758090000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5713333333357395;7517114368.0;7.550361031061494;1812750336.0
1758090000;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001285295158896;0.0852696499938516;91442.0;6095.611006975174;91442.0;0.0851297378540039;1758083889.411127;7797.227334737778;;;;;
1758090000;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001760424875657;0.09105781351231222;71372.0;4757.574971437454;71372.0;0.04712867736816406;1758085227.4472256;6498.978266000748;;;;;
1758090000;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002300079246732;0.09378528587985417;44371.0;2957.6131467819214;44371.0;0.08507513999938965;1758087027.4090612;4161.346919775009;;;;;
1758090000;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003213739346782;0.09830637840407014;44368.0;2957.2330782413483;44368.0;0.049262046813964844;1758087027.789139;4361.657397031784;;;;;
1758090030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2159999999993794;18522607616.0;;
1758090030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769385812.5;;;;
1758090030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4180000000002716;8380182528.0;;
1758090030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.370666666666512;7580344320.0;7.564233509725397;1813258240.0
1758090030;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001283537748087;0.08527139266024104;91892.0;6125.609154462814;91892.0;0.07003664970397949;1758083889.411127;7835.758814334869;;;;;
1758090030;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001546330352198;0.09101372617549283;71821.0;4787.573117733002;71821.0;0.07521867752075195;1758085227.4472256;6536.69682765007;;;;;
1758090030;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002286293854587;0.09369533983984109;44821.0;2987.6112921237946;44821.0;0.07912421226501465;1758087027.4090612;4199.518826961517;;;;;
1758090030;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002856022554882;0.09824519893992582;44817.0;2987.2312228679657;44817.0;0.0329129695892334;1758087027.789139;4403.0550808906555;;;;;
1758090060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.622333333346372;18739453952.0;;
1758090060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796564750.0;;;;
1758090060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43366666666600695;8352751616.0;;
1758090060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.43200000000652;7582023680.0;7.619491993501419;1813090304.0
1758090060;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001282594056413;0.08531357424034715;92342.0;6155.606981992722;92342.0;0.09606289863586426;1758083889.411127;7878.026072502136;;;;;
1758090060;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001543563940952;0.09103492931005933;72271.0;4817.570915937424;72271.0;0.0934743881225586;1758085227.4472256;6579.185376167297;;;;;
1758090060;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002274547480072;0.09366888998990999;45271.0;3017.609085083008;45271.0;0.11746621131896973;1758087027.4090612;4240.484318733215;;;;;
1758090060;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003170061632552;0.0982960110851698;45268.0;3017.2290115356445;45268.0;0.12946581840515137;1758087027.789139;4449.663829803467;;;;;
1758090090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6573333332935962;18250104832.0;;
1758090090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998875.0;;;;
1758090090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333377964;8373764096.0;;
1758090090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.481999999994878;7542038528.0;7.627853837030077;1814872064.0
1758090090;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00111072348904;0.08533064274414258;92791.0;6185.608622312546;92791.0;0.06304621696472168;1758083889.411127;7917.915670871735;;;;;
1758090090;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001322618272745;0.09105220415739074;72720.0;4847.572565078735;72720.0;0.07104325294494629;1758085227.4472256;6621.316286325455;;;;;
1758090090;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002244029832744;0.09368230882966168;45721.0;3047.6107358932495;45721.0;0.10632801055908203;1758087027.4090612;4283.248842000961;;;;;
1758090090;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.003130713961758;0.09840120128813658;45718.0;3047.2306637763977;45718.0;0.07716631889343262;1758087027.789139;4498.706120491028;;;;;
1758090120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4226666666877765;18425880576.0;;
1758090120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798850124.9999995;;;;
1758090120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45699999999948576;8412151808.0;;
1758090120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.451666666670159;7555317760.0;7.561990486574878;1814515712.0
1758090120;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001108210236556;0.0853142788766609;93241.0;6215.607444286346;93241.0;0.12163424491882324;1758083889.411127;7954.788676738739;;;;;
1758090120;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001113112078682;0.09103319043708719;73169.0;4877.571378946304;73169.0;0.06478548049926758;1758085227.4472256;6660.807511091232;;;;;
1758090120;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001903018020824;0.09363308778076634;46170.0;3077.609548807144;46170.0;0.06558346748352051;1758087027.4090612;4323.039662837982;;;;;
1758090120;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002781019551083;0.09835218629773619;46167.0;3077.229475259781;46167.0;0.11787939071655273;1758087027.789139;4540.625384807587;;;;;
1758090150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.232999999976406;18887442432.0;;
1758090150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794153437.5;;;;
1758090150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4056666666673361;8357060608.0;;
1758090150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.403666666664262;7570399232.0;7.6319401619263685;1815298048.0
1758090150;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001256293824737;0.08535105251601253;93692.0;6245.610236406326;93692.0;0.03433871269226074;1758083889.411127;7996.710812330246;;;;;
1758090150;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001505307655425;0.09105948019292616;73621.0;4907.574170589447;73621.0;0.04085731506347656;1758085227.4472256;6703.889991283417;;;;;
1758090150;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002192964169497;0.09365591597637357;46621.0;3107.612339735031;46621.0;0.0406641960144043;1758087027.4090612;4366.332458734512;;;;;
1758090150;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002740701603436;0.09831911217924184;46617.0;3107.2322657108307;46617.0;0.04754066467285156;1758087027.789139;4583.342052459717;;;;;
1758090180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2146666666803267;18623299584.0;;
1758090180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997687.5;;;;
1758090180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40833333333260585;8376635392.0;;
1758090180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4173333333358915;7583404032.0;7.612307434958908;1817153536.0
1758090180;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00109533575427;0.08539921343576659;94141.0;6275.608391284943;94141.0;0.11035895347595215;1758083889.411127;8039.567352056503;;;;;
1758090180;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001299138163683;0.0910713236325824;74070.0;4937.57235622406;74070.0;0.1123046875;1758085227.4472256;6745.652941465378;;;;;
1758090180;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001861921195331;0.09366753280150149;47070.0;3137.6105308532715;47070.0;0.11383342742919922;1758087027.4090612;4408.930768966675;;;;;
1758090180;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00272310959906;0.0983263565213578;47067.0;3137.2304615974426;47067.0;0.12972235679626465;1758087027.789139;4627.926622390747;;;;;
1758090210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1913333332942178;18291785728.0;;
1758090210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799545000.0;;;;
1758090210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43233333333409973;8389193728.0;;
1758090210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.453999999995965;7580864512.0;7.498202389551344;1818312704.0
1758090210;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.001236696679797;0.08534396546155577;94592.0;6305.613439321518;94592.0;0.09606170654296875;1758083889.411127;8072.856380939484;;;;;
1758090210;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001276038826164;0.09100890871471316;74520.0;4967.577407360077;74520.0;0.08699703216552734;1758085227.4472256;6781.983877420425;;;;;
1758090210;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.00182035934512;0.09363421851436698;47520.0;3167.615582704544;47520.0;0.03700828552246094;1758087027.4090612;4449.498063802719;;;;;
1758090210;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002673259997554;0.09828469161044809;47517.0;3167.235538482666;47517.0;0.10395145416259766;1758087027.789139;4670.193691253662;;;;;
1758090240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.227333333374311;18749726720.0;;
1758090240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999375.0;;;;
1758090240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666666473;8393011200.0;;
1758090240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.423000000000079;7585951744.0;7.631115519651762;1818374144.0
1758090240;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00092835802699;0.08538564101413444;95040.0;6335.607875823975;95040.0;0.10145354270935059;1758083889.411127;8115.051321983337;;;;;
1758090240;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001085083345576;0.09103440405501376;74969.0;4997.571812391281;74969.0;0.10262298583984375;1758085227.4472256;6824.7582376003265;;;;;
1758090240;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001516833262539;0.09361407042031798;47969.0;3197.609981775284;47969.0;0.10159134864807129;1758087027.4090612;4490.573343992233;;;;;
1758090240;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.00267460928913;0.09833269103655416;47967.0;3197.229909181595;47967.0;0.03592944145202637;1758087027.789139;4716.724190950394;;;;;
1758090270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.253000000010555;18627477504.0;;
1758090270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756091062.4999995;;;;
1758090270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4159999999996216;8345722880.0;;
1758090270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.37233333333861;7574732800.0;4.923158693774007;1817522176.0
1758090270;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.000924862128409;0.08535357626935851;95490.0;6365.607503890991;95490.0;0.09355354309082031;1758083889.411127;8150.412997961044;;;;;
1758090270;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001079672780921;0.09102808285901366;75419.0;5027.571455717087;75419.0;0.09628987312316895;1758085227.4472256;6865.246981143951;;;;;
1758090270;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.001504391262042;0.09359749849727132;48419.0;3227.609625816345;48419.0;0.10384535789489746;1758087027.4090612;4531.89727973938;;;;;
1758090270;fd7816db-7948-4602-af7a-1d51900792a7;6a1bb152938711f092d6ca0ea1800fd6;;15.002651403382188;0.09831013897551252;48417.0;3227.2295525074005;48417.0;0.024920225143432617;1758087027.789139;4759.8819987773895;;;;;
1758090300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2289999999571593;18981138432.0;;
1758090300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712442125.0;;;;
1758090300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333300346;8313597952.0;;
1758090300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4093333333265035;7579148288.0;7.553036579680842;1819324416.0
1758090300;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.00123196177726;0.08534666691286444;95942.0;6395.608047962189;95942.0;0.11629176139831543;1758083889.411127;8188.3299169540405;;;;;
1758090300;fd7816db-7948-4602-af7a-1d51900792a7;3939340a938311f092d6ca0ea1800fd6;;15.001467162222593;0.09101544069955675;75871.0;5057.571979522705;75871.0;0.11454534530639648;1758085227.4472256;6905.432501316071;;;;;
1758090300;fd7816db-7948-4602-af7a-1d51900792a7;6a1a4c04938711f092d6ca0ea1800fd6;;15.002102078449923;0.09360204226248016;48871.0;3257.610148191452;48871.0;0.12062692642211914;1758087027.4090612;4574.425407409668;;;;;
