timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758118080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796959687.5;;;;
1758118080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333332847;8378994688.0;;
1758118080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.485666666663018;7512391680.0;7.652726196664366;1866166272.0
1758118080;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000790594489805;0.08482489652124423;80471.0;5364.450584888458;80471.0;0.12301373481750488;1758112700.9718382;6825.944247961044;;;;;
1758118080;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.00175756504046;0.08989228367198954;60339.0;4022.128720998764;60339.0;0.13544726371765137;1758114043.2937326;5424.010504484177;;;;;
1758118080;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006867301541552;0.0933761308926962;33341.0;2221.716185569763;33341.0;0.08215045928955078;1758115843.7062726;3113.253580093384;;;;;
1758118080;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001563268941261;0.09796017193651939;33339.0;2222.368388414383;33339.0;0.03690791130065918;1758115843.0540733;3265.89417219162;;;;;
1758118110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1976666666412106;19079397376.0;;
1758118110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751571499.9999995;;;;
1758118110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000000581;8385536000.0;;
1758118110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.571000000002094;7498092544.0;7.664635981906016;1867407360.0
1758118110;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000966193905276;0.08484582167554929;80922.0;5394.4525141716;80922.0;0.108123779296875;1758112700.9718382;6865.893581628799;;;;;
1758118110;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001984106677721;0.08988061133606062;60790.0;4052.130672454834;60790.0;0.10373568534851074;1758114043.2937326;5463.842363119125;;;;;
1758118110;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006318667737185;0.0932731393103982;33790.0;2251.718139886856;33790.0;0.10492110252380371;1758115843.7062726;3151.699377298355;;;;;
1758118110;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00197337582615;0.09789192792966402;33790.0;2252.370346069336;33790.0;0.11769938468933105;1758115843.0540733;3307.768244743347;;;;;
1758118140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2330000000074506;19200520192.0;;
1758118140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754806250.0000005;;;;
1758118140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666722924;8401408000.0;;
1758118140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.434333333334264;7506522112.0;7.597126197278247;1865560064.0
1758118140;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001148388003672;0.08483127157525792;81373.0;5424.451364278793;81373.0;0.10052728652954102;1758112700.9718382;6902.975061893463;;;;;
1758118140;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002463735338216;0.08979187068245933;61242.0;4082.129511117935;61242.0;0.06295943260192871;1758114043.2937326;5499.033744335175;;;;;
1758118140;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.007119766947238;0.09318200345421206;34242.0;2281.71697807312;34242.0;0.06679868698120117;1758115843.7062726;3190.738162279129;;;;;
1758118140;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.0028313657154;0.09778358446689042;34242.0;2282.369183063507;34242.0;0.06876754760742188;1758115843.0540733;3348.305499315262;;;;;
1758118170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2103333333351958;18952650752.0;;
1758118170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756993062.5;;;;
1758118170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333323728;8407355392.0;;
1758118170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.463999999995576;7519719424.0;7.6985633374503095;1866280960.0
1758118170;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001329911744834;0.08489460611732667;81824.0;5454.449729204178;81824.0;0.03650665283203125;1758112700.9718382;6946.416250944138;;;;;
1758118170;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002208592972643;0.08982876081396028;61691.0;4112.127863407135;61691.0;0.0457158088684082;1758114043.2937326;5541.626083374023;;;;;
1758118170;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006605505419502;0.0931977686206164;34691.0;2311.7153284549713;34691.0;0.042403459548950195;1758115843.7062726;3233.123791217804;;;;;
1758118170;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002372890409253;0.09783796096988254;34691.0;2312.3675322532654;34691.0;0.056593894958496094;1758115843.0540733;3394.096704006195;;;;;
1758118200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.218000000047808;19264155648.0;;
1758118200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781002250.0000005;;;;
1758118200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333334982;8357617664.0;;
1758118200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.541333333334963;7520239616.0;7.688602458747344;1867042816.0
1758118200;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000956597010077;0.08491655444644482;82272.0;5484.450231075287;82272.0;0.08469128608703613;1758112700.9718382;6986.254767417908;;;;;
1758118200;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001949343597229;0.08987400403236093;62140.0;4142.128369092941;62140.0;0.10784363746643066;1758114043.2937326;5584.770610570908;;;;;
1758118200;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006090606636272;0.09323239232846534;35140.0;2341.7158336639404;35140.0;0.1371777057647705;1758115843.7062726;3276.1862664222717;;;;;
1758118200;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001912346869139;0.09778181763623475;35140.0;2342.3680374622345;35140.0;0.03621387481689453;1758115843.0540733;3436.0530717372894;;;;;
1758118230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2663333333252615;18958184448.0;;
1758118230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730297500.0;;;;
1758118230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000088273;8331952128.0;;
1758118230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.632666666662164;7564697600.0;7.75929167106823;1865236480.0
1758118230;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001134068745;0.08493040283948053;82723.0;5514.449737548828;82723.0;0.05233502388000488;1758112700.9718382;7025.697714090347;;;;;
1758118230;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002176740846727;0.08988713438025495;62591.0;4172.12788772583;62591.0;0.05860543251037598;1758114043.2937326;5626.125627994537;;;;;
1758118230;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006438223390957;0.09324104664469136;35591.0;2371.715355157852;35591.0;0.05728650093078613;1758115843.7062726;3318.5420911312103;;;;;
1758118230;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002312693245115;0.0979229369732513;35591.0;2372.3675603866577;35591.0;0.07545852661132812;1758115843.0540733;3485.175249814987;;;;;
1758118260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.608333333302289;19822018560.0;;
1758118260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733760937.5;;;;
1758118260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.484999999999612;8310734848.0;;
1758118260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590666666675435;7519145984.0;3.907644167166533;1866174464.0
1758118260;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000941376801388;0.08494347387226332;83172.0;5544.452032089233;83172.0;0.06360101699829102;1758112700.9718382;7064.918608903885;;;;;
1758118260;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.00191509124607;0.08991508168087999;63040.0;4202.130167245865;63040.0;0.0593721866607666;1758114043.2937326;5668.246749162674;;;;;
1758118260;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006343587046308;0.09332663629028629;36041.0;2401.717631340027;36041.0;0.03917980194091797;1758115843.7062726;3363.585298538208;;;;;
1758118260;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00185336251309;0.09807198832884481;36040.0;2402.369834423065;36040.0;0.0776815414428711;1758115843.0540733;3534.5144593715668;;;;;
1758118290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.623333333339542;19223724032.0;;
1758118290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790334374.9999995;;;;
1758118290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002716;8327282688.0;;
1758118290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.490333333328211;7535677440.0;7.648083846702811;1866760192.0
1758118290;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000760897927249;0.08495832635737618;83621.0;5574.450551271439;83621.0;0.11726737022399902;1758112700.9718382;7104.300208330154;;;;;
1758118290;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001906754039268;0.08990245007364595;63490.0;4232.128689289093;63490.0;0.07991790771484375;1758114043.2937326;5707.906555175781;;;;;
1758118290;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006685673355403;0.09333663885496458;36492.0;2431.716154575348;36492.0;0.05815434455871582;1758115843.7062726;3406.0406250953674;;;;;
1758118290;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001839614794877;0.09801283394287436;36490.0;2432.3683574199677;36490.0;0.08376955986022949;1758115843.0540733;3576.4883105754852;;;;;
1758118320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1883333333767947;18693554176.0;;
1758118320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760674187.5;;;;
1758118320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666670255;8349249536.0;;
1758118320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.438666666669692;7493373952.0;5.835272752864521;1866117120.0
1758118320;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000925248302622;0.08497361978768554;84072.0;5604.454290151596;84072.0;0.09700608253479004;1758112700.9718382;7143.9021627902985;;;;;
1758118320;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001880169398499;0.0898608655156961;63940.0;4262.132429122925;63940.0;0.0888373851776123;1758114043.2937326;5745.703741073608;;;;;
1758118320;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006175178115338;0.09326775495905523;36941.0;2461.7198944091797;36941.0;0.033709049224853516;1758115843.7062726;3445.404135942459;;;;;
1758118320;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001794410126264;0.09798540930265211;36940.0;2462.372097969055;36940.0;0.11030030250549316;1758115843.0540733;3619.581019639969;;;;;
1758118350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.196666666632518;19159076864.0;;
1758118350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745275375.0000005;;;;
1758118350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999955367;8365924352.0;;
1758118350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.606333333333411;7519899648.0;7.8347654836284475;1866170368.0
1758118350;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.00075284163255;0.08504142698721084;84521.0;5634.450531244278;84521.0;0.12813591957092285;1758112700.9718382;7187.786450386047;;;;;
1758118350;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.00164713808279;0.08989853056110059;64389.0;4292.128681898117;64389.0;0.13045001029968262;1758114043.2937326;5788.476484298706;;;;;
1758118350;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005722054258968;0.0932407766716083;37390.0;2491.716148376465;37390.0;0.1253342628479004;1758115843.7062726;3486.2726397514343;;;;;
1758118350;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00139412413885;0.09815645430239744;37389.0;2492.3683531284332;37389.0;0.0391385555267334;1758115843.0540733;3669.9716699123383;;;;;
1758118380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1973333332842837;19409330176.0;;
1758118380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756392375.0000005;;;;
1758118380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999987376;8373960704.0;;
1758118380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470333333332867;7542861824.0;7.631821507810438;1865793536.0
1758118380;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.00110202904157;0.08505281339420045;84973.0;5664.4504997730255;84973.0;0.08213996887207031;1758112700.9718382;7227.192712545395;;;;;
1758118380;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001867243205062;0.08985916394131335;64840.0;4322.128633975983;64840.0;0.03219795227050781;1758114043.2937326;5826.468189954758;;;;;
1758118380;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005257730604667;0.09312270794652248;37839.0;2521.7160983085632;37839.0;0.034696340560913086;1758115843.7062726;3523.6701459884644;;;;;
1758118380;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001377857792468;0.09812284036381949;37839.0;2522.368301153183;37839.0;0.03547811508178711;1758115843.0540733;3712.8701565265656;;;;;
1758118410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.194333333366861;19221377024.0;;
1758118410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767790625.0;;;;
1758118410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45499999999956336;8381251584.0;;
1758118410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.540333333334032;7559634944.0;7.647717374522496;1866461184.0
1758118410;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001244685265792;0.08505757137125497;85424.0;5694.460803985596;85424.0;0.10048842430114746;1758112700.9718382;7265.957976818085;;;;;
1758118410;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002048536586289;0.08985946092294327;65291.0;4352.138963699341;65291.0;0.03480792045593262;1758114043.2937326;5867.014063119888;;;;;
1758118410;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006310845364146;0.09305561652916247;38292.0;2551.72642827034;38292.0;0.07781839370727539;1758115843.7062726;3563.2856681346893;;;;;
1758118410;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002084526574452;0.09810831750327448;38291.0;2552.3786318302155;38291.0;0.05319976806640625;1758115843.0540733;3756.6655855178833;;;;;
1758118440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1856666666766014;19140587520.0;;
1758118440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766147375.0000005;;;;
1758118440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333338863;8378671104.0;;
1758118440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.388333333332168;7562510336.0;7.51108448839554;1866223616.0
1758118440;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001084731532838;0.0850169169346548;85873.0;5724.452691793442;85873.0;0.11010551452636719;1758112700.9718382;7300.657707929611;;;;;
1758118440;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001834164603704;0.08980168057024787;65740.0;4382.130828142166;65740.0;0.12369132041931152;1758114043.2937326;5903.562480688095;;;;;
1758118440;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005510123965546;0.092940740057286;38740.0;2581.7182927131653;38740.0;0.13852834701538086;1758115843.7062726;3600.5242698192596;;;;;
1758118440;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.001720336094582;0.09797707569002181;38740.0;2582.3704957962036;38740.0;0.15411591529846191;1758115843.0540733;3795.6319122314453;;;;;
1758118470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.202666666684672;19083161600.0;;
1758118470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747785874.9999995;;;;
1758118470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333324596;8363753472.0;;
1758118470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5196666666655805;7574335488.0;7.646822488630796;1866117120.0
1758118470;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001078953381235;0.08502462687097469;86323.0;5754.4527316093445;86323.0;0.09295463562011719;1758112700.9718382;7339.580865383148;;;;;
1758118470;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002048093923644;0.08978312060306044;66191.0;4412.130898714066;66191.0;0.07190489768981934;1758114043.2937326;5942.8345358371735;;;;;
1758118470;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005829276731106;0.09287468149852371;39191.0;2611.7183680534363;39191.0;0.07398605346679688;1758115843.7062726;3639.8516426086426;;;;;
1758118470;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002082905898943;0.09787472925207814;39191.0;2612.370575428009;39191.0;0.03548741340637207;1758115843.0540733;3835.8085141181946;;;;;
1758118500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.187333333337059;19398344704.0;;
1758118500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796150749.9999995;;;;
1758118500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4880000000002231;8415424512.0;;
1758118500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.416666666666666;7579873280.0;7.613647964161202;1866678272.0
1758118500;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001076792870773;0.08503179580229779;86773.0;5784.451414346695;86773.0;0.110107421875;1758112700.9718382;7378.464017152786;;;;;
1758118500;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002038812225095;0.08975113385028587;66641.0;4442.1295528411865;66641.0;0.1204993724822998;1758114043.2937326;5981.105310916901;;;;;
1758118500;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.00577075551249;0.09282515299843176;39641.0;2641.71701836586;39641.0;0.11780071258544922;1758115843.7062726;3679.6818900108337;;;;;
1758118500;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002066950383485;0.09781628308679083;39641.0;2642.369222164154;39641.0;0.14356374740600586;1758115843.0540733;3877.5352778434753;;;;;
1758118530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.232666666650524;19580747776.0;;
1758118530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793669062.5;;;;
1758118530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47999999999932086;8412938240.0;;
1758118530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.498333333335662;7534809088.0;7.631421238198539;1867124736.0
1758118530;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000896242121112;0.08503177797634981;87222.0;5814.452572584152;87222.0;0.07895135879516602;1758112700.9718382;7416.641738653183;;;;;
1758118530;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.00179752783406;0.08975276377361353;67090.0;4472.130743503571;67090.0;0.07797408103942871;1758114043.2937326;6021.512921571732;;;;;
1758118530;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.006073519335093;0.09277067157806637;40092.0;2671.718214035034;40092.0;0.04307150840759277;1758115843.7062726;3719.361764907837;;;;;
1758118530;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00203700249068;0.09771876838730516;40091.0;2672.370421886444;40091.0;0.07289290428161621;1758115843.0540733;3917.643143415451;;;;;
1758118560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.65699999993667;19363209216.0;;
1758118560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750961937.5;;;;
1758118560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000003395;8293543936.0;;
1758118560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.564666666664803;7519055872.0;7.758667609060895;1866596352.0
1758118560;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.00072140634011;0.08508424083884503;87671.0;5844.4522359371185;87671.0;0.0756685733795166;1758112700.9718382;7459.420478582382;;;;;
1758118560;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001786675718195;0.0898094630537917;67540.0;4502.130405902863;67540.0;0.03910112380981445;1758114043.2937326;6065.731134653091;;;;;
1758118560;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.004897553180411;0.09284123266603972;40539.0;2701.7178757190704;40539.0;0.11109805107116699;1758115843.7062726;3763.690731048584;;;;;
1758118560;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.00127617471478;0.09772312055080713;40539.0;2702.3700833320618;40539.0;0.06855559349060059;1758115843.0540733;3961.5975840091705;;;;;
1758118590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.875333333341404;19126849536.0;;
1758118590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799324875.0;;;;
1758118590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333335661;8300105728.0;;
1758118590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.559333333334264;7482101760.0;7.690344196966458;1866346496.0
1758118590;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.001231972250974;0.08509554699997371;88124.0;5874.4508419036865;88124.0;0.0561978816986084;1758112700.9718382;7498.959983825684;;;;;
1758118590;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.002000140214436;0.08979018558828677;67991.0;4532.1290028095245;67991.0;0.08382964134216309;1758114043.2937326;6104.924508333206;;;;;
1758118590;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005583622967743;0.09285059623395338;40991.0;2731.7164719104767;40991.0;0.08109831809997559;1758115843.7062726;3806.0387902259827;;;;;
1758118590;fd7816db-7948-4602-af7a-1d51900792a7;8180645893ca11f0a0a9ba516e3559cd;;15.002367825187001;0.09780998061542674;40992.0;2732.3686785697937;40992.0;0.09036016464233398;1758115843.0540733;4009.4267253875732;;;;;
1758118620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.223333333355064;19029569536.0;;
1758118620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694537937.5000005;;;;
1758118620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999999514;8323592192.0;;
1758118620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.426333333334574;7489081344.0;7.591483216984477;1866227712.0
1758118620;fd7816db-7948-4602-af7a-1d51900792a7;30aa8c6893c311f0a0a9ba516e3559cd;;15.000886539976666;0.08507811447116508;88572.0;5904.451023101807;88572.0;0.11501097679138184;1758112700.9718382;7535.538754940033;;;;;
1758118620;fd7816db-7948-4602-af7a-1d51900792a7;509eb09693c611f0a0a9ba516e3559cd;;15.001767284385567;0.08974290227834276;68440.0;4562.12915968895;68440.0;0.11556410789489746;1758114043.2937326;6142.004231929779;;;;;
1758118620;fd7816db-7948-4602-af7a-1d51900792a7;817f4d8493ca11f0a0a9ba516e3559cd;;15.005160059386814;0.09277525991776735;41440.0;2761.716623544693;41440.0;0.11832499504089355;1758115843.7062726;3844.606770992279;;;;;
