timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758429420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.377000000017386;20693868544.0;2.544181401266663;1087406080.0
1758429420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596348124.9999995;;;;
1758429420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.024250917330617;0.07140179245235727;4027.0;268.0333275794983;4027.0;0.06220865249633789;1758429149.1033378;287.5350182056427;;;;;
1758429420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.039737276801654;0.07436166591525818;4025.0;267.6243543624878;4025.0;0.0696401596069336;1758429149.5123167;299.3057053089142;;;;;
1758429420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5340000000003783;8404824064.0;;
1758429420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333376019;5559062528.0;;
1758429450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.070666666639347;21078396928.0;4.919680115621514;1087889408.0
1758429450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408849625.0;;;;
1758429450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.018454925932346;0.07147315115242583;4476.0;298.03331875801086;4476.0;0.060068368911743164;1758429149.1033378;319.91382455825806;;;;;
1758429450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.032372312135642;0.07423959974204529;4474.0;297.62434577941895;4474.0;0.06756997108459473;1758429149.5123167;332.14796924591064;;;;;
1758429450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666651127;8464715776.0;;
1758429450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999999720603;5600198656.0;;
1758429480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.894666666661701;21563457536.0;4.887744114635603;1060839424.0
1758429480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2529911437.5;;;;
1758429480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.016771337967654;0.07137560094220823;4926.0;328.0332272052765;4926.0;0.04983186721801758;1758429149.1033378;351.59621024131775;;;;;
1758429480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.029412234876927;0.07408625381347321;4924.0;327.62425422668457;4924.0;0.04634714126586914;1758429149.5123167;364.8007137775421;;;;;
1758429480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999967974;8497262592.0;;
1758429480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333307722;5639802880.0;;
1758429510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.956666666657353;21741326336.0;4.883722921744907;1060560896.0
1758429510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536670125.0;;;;
1758429510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.018156575670432;0.07117164607205;5377.0;358.03328704833984;5377.0;0.05998873710632324;1758429149.1033378;382.68994092941284;;;;;
1758429510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.029738668816746;0.07358471218375273;5375.0;357.62431383132935;5375.0;0.061960458755493164;1758429149.5123167;395.5178279876709;;;;;
1758429510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4406666666667054;8486834176.0;;
1758429510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000194025;5634170880.0;;
1758429540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.978666666662322;21741719552.0;4.88603734715536;1060159488.0
1758429540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2372163687.5;;;;
1758429540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.014214724195584;0.0711927089419432;5826.0;388.03227949142456;5826.0;0.07006955146789551;1758429149.1033378;414.7687222957611;;;;;
1758429540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.02747610127863;0.07373515415600952;5825.0;387.6233069896698;5825.0;0.043121337890625;1758429149.5123167;429.5072729587555;;;;;
1758429540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41666666666666663;8492007424.0;;
1758429540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000131935;5639258112.0;;
1758429570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8946666667082654;21466406912.0;4.865734800548764;1062088704.0
1758429570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2394785249.9999995;;;;
1758429570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.013060185110222;0.07083908306557027;6276.0;418.03602290153503;6276.0;0.0850381851196289;1758429149.1033378;444.58608531951904;;;;;
1758429570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.025367697874218;0.07326833785767574;6275.0;417.62704968452454;6275.0;0.054486989974975586;1758429149.5123167;459.7588200569153;;;;;
1758429570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4286666666664435;8457940992.0;;
1758429570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333293751;5650972672.0;;
1758429600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.952999999995032;21353263104.0;4.879549570474548;1062260736.0
1758429600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555920000.0;;;;
1758429600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.014496552485904;0.07081838612466435;6727.0;448.03366804122925;6727.0;0.06595039367675781;1758429149.1033378;476.39528346061707;;;;;
1758429600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.02374657315837;0.07321949139846745;6725.0;447.62469482421875;6725.0;0.041921138763427734;1758429149.5123167;492.4010796546936;;;;;
1758429600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4480000000005626;8352907264.0;;
1758429600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333366706;5651976192.0;;
1758429630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.952666666622583;21361139712.0;4.913552010761676;1064013824.0
1758429630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575501625.0;;;;
1758429630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.013614107388115;0.07071744420658965;7177.0;478.03279876708984;7177.0;0.04138636589050293;1758429149.1033378;507.53909707069397;;;;;
1758429630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.022282386831513;0.0730355135156718;7175.0;477.62382531166077;7175.0;0.07866334915161133;1758429149.5123167;524.0298094749451;;;;;
1758429630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999996508;8374894592.0;;
1758429630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333329452;5641564160.0;;
1758429660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.944000000009934;21217992704.0;4.933847000760731;1064026112.0
1758429660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586728875.0;;;;
1758429660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.006901975431107;0.07081755260855804;7624.0;508.03290271759033;7624.0;0.11233019828796387;1758429149.1033378;539.9130210876465;;;;;
1758429660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.020962397352807;0.07311384685703966;7625.0;507.6239309310913;7625.0;0.1184697151184082;1758429149.5123167;557.4930822849274;;;;;
1758429660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333332751;8393711616.0;;
1758429660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666495927;5597245440.0;;
1758429690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.327333333389834;21628809216.0;;1064026112.0
1758429690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616573125.0;;;;
1758429690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.01022512300625;0.0710230942939165;8076.0;538.0332338809967;8076.0;0.0523831844329834;1758429149.1033378;573.5825095176697;;;;;
1758429690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.019783454266188;0.07319943782345799;8075.0;537.6242611408234;8075.0;0.04302668571472168;1758429149.5123167;591.0854604244232;;;;;
1758429690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42700000000016486;8362590208.0;;
1758429690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666668995;5619404800.0;;
1758429720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.935666666661079;20542025728.0;;1065660416.0
1758429720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2444736187.4999995;;;;
1758429720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.009693650645268;0.07122247584851;8526.0;568.0329103469849;8526.0;0.053241729736328125;1758429149.1033378;607.2428290843964;;;;;
1758429720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.01698468612248;0.07313466779730343;8524.0;567.6239378452301;8524.0;0.04217123985290527;1758429149.5123167;623.3999083042145;;;;;
1758429720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4580000000004171;8389926912.0;;
1758429720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.403333333338378;5592678400.0;;
1758429750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.15833333330229;20565028864.0;4.924992548415276;1065353216.0
1758429750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799350875.0000005;;;;
1758429750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.009208893735003;0.07117892135060833;8976.0;598.0328495502472;8976.0;0.04460597038269043;1758429149.1033378;638.9019980430603;;;;;
1758429750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.016133591012721;0.07296362113442537;8974.0;597.6238768100739;8974.0;0.04396367073059082;1758429149.5123167;654.7755360603333;;;;;
1758429750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320714;8433164288.0;;
1758429750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393333333331005;5609091072.0;;
1758429780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.944666666646179;21396955136.0;4.84855169570303;1065545728.0
1758429780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703855937.5;;;;
1758429780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.007169293286687;0.0709549539601455;9425.0;628.0331606864929;9425.0;0.0383763313293457;1758429149.1033378;668.7504410743713;;;;;
1758429780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.01694828839815;0.07277423276825355;9425.0;627.6241879463196;9425.0;0.05235791206359863;1758429149.5123167;685.8971438407898;;;;;
1758429780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666643375;8445710336.0;;
1758429780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666092353;5637660672.0;;
1758429810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.878666666724409;20668571648.0;4.897395311874659;1065758720.0
1758429810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686009500.0;;;;
1758429810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.008365825695194;0.07086604121437243;9876.0;658.0329983234406;9876.0;0.05606389045715332;1758429149.1033378;699.8730230331421;;;;;
1758429810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.014658221076358;0.07270492050409655;9874.0;657.6240253448486;9874.0;0.056912899017333984;1758429149.5123167;717.8883850574493;;;;;
1758429810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333327511;8466792448.0;;
1758429810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666737292;5610831872.0;;
1758429840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.010999999955917;20797792256.0;4.872556610090976;1064759296.0
1758429840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2445931937.4999995;;;;
1758429840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.009463476058437;0.07085574960343845;10327.0;688.0325858592987;10327.0;0.04395127296447754;1758429149.1033378;731.7273261547089;;;;;
1758429840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.015481989754555;0.07276972602123787;10325.0;687.6236128807068;10325.0;0.05526995658874512;1758429149.5123167;751.347421169281;;;;;
1758429840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475666666667045;8438403072.0;;
1758429840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999986806;5618688000.0;;
1758429870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.915666666720062;20618657792.0;4.894860828895368;1065140224.0
1758429870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549162312.5;;;;
1758429870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.009060857816483;0.07068805996779001;10777.0;718.0329313278198;10777.0;0.06669974327087402;1758429149.1033378;761.8052222728729;;;;;
1758429870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.014827542446271;0.07265342940310592;10775.0;717.6239585876465;10775.0;0.07972192764282227;1758429149.5123167;782.8407018184662;;;;;
1758429870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688007;8426917888.0;;
1758429870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999999557613;5619970048.0;;
1758429900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9603333333196735;20535287808.0;4.882787937044346;1066975232.0
1758429900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612779375.0;;;;
1758429900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.007366595615304;0.07068019242034373;11226.0;748.0326342582703;11226.0;0.1087641716003418;1758429149.1033378;793.4558401107788;;;;;
1758429900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.014238536094364;0.07264035925833313;11225.0;747.6236608028412;11225.0;0.0691995620727539;1758429149.5123167;815.3880326747894;;;;;
1758429900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000000484;8429309952.0;;
1758429900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393333333338766;5634924544.0;;
1758429930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.06366666664059;20909948928.0;;1066975232.0
1758429930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640140750.0;;;;
1758429930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.00706955715379;0.07079473616693803;11676.0;778.0333075523376;11676.0;0.07483386993408203;1758429149.1033378;826.5993394851685;;;;;
1758429930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.012390236200622;0.07276299658633675;11674.0;777.6243350505829;11674.0;0.1023101806640625;1758429149.5123167;849.4352221488953;;;;;
1758429930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;8442736640.0;;
1758429930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42999999999689553;5641056256.0;;
1758429960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.101333333334575;20421619712.0;;1066311680.0
1758429960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2486252125.0;;;;
1758429960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.005583923357126;0.07070973573271762;12125.0;808.0325317382812;12125.0;0.04519963264465332;1758429149.1033378;857.355545759201;;;;;
1758429960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.011944418220773;0.07269805123097273;12124.0;807.6235585212708;12124.0;0.06834197044372559;1758429149.5123167;881.3911731243134;;;;;
1758429960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333334012;8439738368.0;;
1758429960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393000000003182;5656961024.0;;
1758429990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.245000000049671;20888846336.0;4.94361342067411;1066692608.0
1758429990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693619374.9999995;;;;
1758429990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89271496a311f0b23d7a494a8ffd94;;15.006573837987679;0.07084508041161618;12576.0;838.0327250957489;12576.0;0.0422670841217041;1758429149.1033378;890.947731256485;;;;;
1758429990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa89e90696a311f0b23d7a494a8ffd94;;15.012707009752988;0.0727890128217208;12575.0;837.623752117157;12575.0;0.041234493255615234;1758429149.5123167;915.321836233139;;;;;
1758429990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999612;8448331776.0;;
1758429990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666092353;5684580352.0;;
1758430020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.112999999942257;20667068416.0;3.6725625803658226;1066610688.0
1758430020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2492289375.0;;;;
1758430020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000003686;8398278656.0;;
1758430020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4653333333340319;5699616768.0;;9011200.0
1758430050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.971666666632518;20338036736.0;2.493636306107867;785514496.0
1758430050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800007312.5;;;;
1758430050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333340116;8423501824.0;;
1758430050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.721666666669383;5889429504.0;0.12060093539878654;63295488.0
1758430080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.535000000040357;19860156416.0;;785514496.0
1758430080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786249437.5;;;;
1758430080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333331781;8457535488.0;;
1758430080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666707023;5911449600.0;0.00013783242611454358;63311872.0
1758430110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.433000000007451;20124999680.0;;785514496.0
1758430110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773616374.9999995;;;;
1758430110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666668595;8468717568.0;;
1758430110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4173333333300737;5939544064.0;0.00011298740720180841;63311872.0
1758430140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5510000000242146;19901136896.0;;785514496.0
1758430140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787445187.5;;;;
1758430140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666622033;8469827584.0;;
1758430140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333333046176;5917474816.0;0.00012365226734097393;63315968.0
1758430170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.441666666635623;20025577472.0;;785514496.0
1758430170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999999.9999995;;;;
1758430170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998447;8472346624.0;;
1758430170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666717889;5922373632.0;8.220280220361847e-05;63324160.0
1758430200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4213333333687235;19359285248.0;;785514496.0
1758430200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736529687.4999995;;;;
1758430200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666666666;8410632192.0;;
1758430200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6786666666623205;6798520320.0;1.2904340679777282;949252096.0
1758430200;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.518171084556199;0.04819307915151936;219.0;14.112471580505371;219.0;0.03552985191345215;1758430172.4924433;10.55428433418274;;;;;
1758430200;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.654519383855499;0.04408509311852632;216.0;13.797926902770996;216.0;0.034470319747924805;1758430172.8070147;9.522380113601685;;;;;
1758430230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5379999999733016;20063825920.0;;785514496.0
1758430230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772303437.5000005;;;;
1758430230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666692856;8433815552.0;;
1758430230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7496666666721774;6754295808.0;3.4318000528901464;950804480.0
1758430230;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.165978704604429;0.045746650040060594;669.0;44.11187505722046;669.0;0.026118755340576172;1758430172.4924433;30.604508876800537;;;;;
1758430230;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.206397842736793;0.04182566823186101;666.0;43.79734921455383;666.0;0.03745007514953613;1758430172.8070147;27.855895042419434;;;;;
1758430260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6223333333618943;19967844352.0;;785514496.0
1758430260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001000.0;;;;
1758430260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333333527;8430940160.0;;
1758430260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6483333333298402;6772748288.0;3.432846438480817;953630720.0
1758430260;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.085018848296041;0.04537167233516577;1118.0;74.11324763298035;1118.0;0.04027533531188965;1758430172.4924433;50.72552967071533;;;;;
1758430260;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.122215577686815;0.04113541004051017;1116.0;73.7987048625946;1116.0;0.0314633846282959;1758430172.8070147;45.90711760520935;;;;;
1758430290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.899333333270624;19801231360.0;;785514496.0
1758430290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998250.0;;;;
1758430290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999999902;8422834176.0;;
1758430290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.724666666664416;6722482176.0;3.4426509565202963;953892864.0
1758430290;fd7816db-7948-4602-af7a-1d51900792a7;5c81796096a611f0800ad6bbf5b1d393;;15.070548377560314;0.044480548534065086;1569.0;104.11033749580383;1569.0;0.050373077392578125;1758430172.4924433;69.78998064994812;;;;;
1758430290;fd7816db-7948-4602-af7a-1d51900792a7;5c83960096a611f0800ad6bbf5b1d393;;15.077684284008454;0.04108842066682566;1565.0;103.79577827453613;1565.0;0.05456662178039551;1758430172.8070147;64.30337834358215;;;;;
1758430320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.358000000054017;19527761920.0;;785514496.0
1758430320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784049062.5000005;;;;
