timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758464610;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001526190197133;0.06777658731758376;62484.0;4165.176193714142;62484.0;0.02878880500793457;1758460428.1745343;4234.952281951904;;;;;
1758464610;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002344346116557;0.06387692884692027;62482.0;4164.815743923187;62482.0;0.09053897857666016;1758460428.5350106;3991.158268213272;;;;;
1758464610;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002494478498296;0.06599611406936717;62477.0;4164.440789222717;62477.0;0.0865776538848877;1758460428.9099755;4123.239218711853;;;;;
1758464640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.426333333365619;19246407680.0;;
1758464640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797736437.5;;;;
1758464640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666669771;8523689984.0;;
1758464640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.937999999996586;7441072128.0;6.968731809864787;1720188928.0
1758464640;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.006868972797188;0.0716876761719796;18876.0;1257.8240015506744;18876.0;0.03109574317932129;1758463365.5246105;1353.176575422287;;;;;
1758464640;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001522945938552;0.06783242097144761;62934.0;4195.174055814743;62934.0;0.05067181587219238;1758460428.1745343;4268.965581417084;;;;;
1758464640;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002573670260565;0.06396527275796587;62933.0;4194.813593864441;62933.0;0.04210805892944336;1758460428.5350106;4025.526510477066;;;;;
1758464640;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002722767331827;0.06609334266431272;62928.0;4194.438632965088;62928.0;0.04590749740600586;1758460428.9099755;4159.121867179871;;;;;
1758464670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3696666666151343;19426115584.0;;
1758464670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796287562.5;;;;
1758464670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333330519;8454000640.0;;
1758464670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.037333333333177;7467024384.0;7.170384117507456;1720537088.0
1758464670;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00512435299938;0.07204071810664511;19324.0;1287.8267123699188;19324.0;0.03848671913146973;1758463365.5246105;1392.11483669281;;;;;
1758464670;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001029179361035;0.06805629749935463;63382.0;4225.176756858826;63382.0;0.037008047103881836;1758460428.1745343;4313.5442481040955;;;;;
1758464670;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002072386246866;0.06418127929424604;63381.0;4224.816300153732;63381.0;0.04729175567626953;1758460428.5350106;4067.8736629486084;;;;;
1758464670;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.00222037313767;0.06624692827425531;63376.0;4224.441341876984;63376.0;0.06225252151489258;1758460428.9099755;4198.465326309204;;;;;
1758464700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3410000000304234;19242971136.0;;
1758464700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685402687.5;;;;
1758464700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666641434;8440123392.0;;
1758464700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.03833333333605;7504883712.0;7.165558963843695;1718579200.0
1758464700;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00498754735451;0.0722181935082242;19774.0;1317.8284809589386;19774.0;0.05569124221801758;1758463365.5246105;1428.0425584316254;;;;;
1758464700;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001015729681711;0.06822099505562668;63832.0;4255.178506612778;63832.0;0.09930086135864258;1758460428.1745343;4354.682556390762;;;;;
1758464700;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002051559347287;0.06436045805814898;63831.0;4254.818060159683;63831.0;0.07364630699157715;1758460428.5350106;4108.192398309708;;;;;
1758464700;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002198485685831;0.06643782993150857;63826.0;4254.443107366562;63826.0;0.080078125;1758460428.9099755;4240.460933208466;;;;;
1758464730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4653333333476133;19290558464.0;;
1758464730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782145187.4999995;;;;
1758464730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999995827;8392675328.0;;
1758464730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.991333333334962;7512039424.0;5.410401880667018;1718616064.0
1758464730;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004893354249905;0.07217646861755395;20224.0;1347.82697224617;20224.0;0.09300470352172852;1758463365.5246105;1459.6969013214111;;;;;
1758464730;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001013834261391;0.06829953868693041;64282.0;4285.177027225494;64282.0;0.13003802299499512;1758460428.1745343;4390.4309458732605;;;;;
1758464730;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002042446025806;0.06448619922896028;64281.0;4284.816564321518;64281.0;0.1056511402130127;1758460428.5350106;4145.237372636795;;;;;
1758464730;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002188365368882;0.06651190063683214;64276.0;4284.4416036605835;64276.0;0.1086578369140625;1758460428.9099755;4275.118925333023;;;;;
1758464760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.664999999975165;19266428928.0;;
1758464760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000625.0;;;;
1758464760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666673263;8412336128.0;;
1758464760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.971666666665502;7518564352.0;7.122530501006075;1719865344.0
1758464760;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.005549774995007;0.07236338577362762;20675.0;1377.8235576152802;20675.0;0.030114173889160156;1758463365.5246105;1496.113000869751;;;;;
1758464760;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001250393362051;0.06848863936007578;64733.0;4315.17361497879;64733.0;0.035172462463378906;1758460428.1745343;4433.4750916957855;;;;;
1758464760;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002040116719845;0.06466461641564694;64732.0;4314.813150167465;64731.0;0.05327916145324707;1758460428.5350106;4185.8699498176575;;;;;
1758464760;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002416800399706;0.06672166208497678;64727.0;4314.438189268112;64727.0;0.054154157638549805;1758460428.9099755;4318.693021774292;;;;;
1758464790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8246666667206832;19428200448.0;;
1758464790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999750.0000005;;;;
1758464790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333311987;8413863936.0;;
1758464790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.97499999999806;7541370880.0;7.047451538044545;1723883520.0
1758464790;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004695218340634;0.07233361032193773;21124.0;1407.8259930610657;21124.0;0.034097909927368164;1758463365.5246105;1527.9751844406128;;;;;
1758464790;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001233423060578;0.06860364911570253;65183.0;4345.176017045975;65183.0;0.0551760196685791;1758460428.1745343;4471.791660308838;;;;;
1758464790;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002247813202581;0.06479426922800643;65182.0;4344.815572500229;65182.0;0.03366899490356445;1758460428.5350106;4223.420056819916;;;;;
1758464790;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002391713641387;0.06683913558917703;65177.0;4344.440618991852;65177.0;0.04314064979553223;1758460428.9099755;4356.374340295792;;;;;
1758464820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.688333333314707;18561351680.0;;
1758464820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765890062.5000005;;;;
1758464820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000005335;8409231360.0;;
1758464820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.034000000002562;7542362112.0;7.134384805891052;1722818560.0
1758464820;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003899920363011;0.07230542175009337;21573.0;1437.826169013977;21573.0;0.06560158729553223;1758463365.5246105;1559.8448634147644;;;;;
1758464820;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.000995792770853;0.06880419009316555;65632.0;4375.176197528839;65632.0;0.09456920623779297;1758460428.1745343;4515.756604194641;;;;;
1758464820;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.00200321208661;0.0649150624555435;65631.0;4374.815749645233;65631.0;0.07274532318115234;1758460428.5350106;4260.440464019775;;;;;
1758464820;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002146105499284;0.06695720778371017;65626.0;4374.440795183182;65626.0;0.07717251777648926;1758460428.9099755;4394.133718013763;;;;;
1758464850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4003333333258823;19379068928.0;;
1758464850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.4999995;;;;
1758464850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4539999999996023;8442740736.0;;
1758464850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.000333333337524;7511420928.0;7.168896900774214;1724915712.0
1758464850;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.005184674963443;0.07241382342326655;22025.0;1467.8259828090668;22025.0;0.0766756534576416;1758463365.5246105;1594.9144608974457;;;;;
1758464850;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.00121665264629;0.06903908559132085;66083.0;4405.176012516022;66083.0;0.09935355186462402;1758460428.1745343;4562.309893131256;;;;;
1758464850;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.0022172296317;0.0650912953009022;66082.0;4404.815562486649;66082.0;0.07803630828857422;1758460428.5350106;4301.362976074219;;;;;
1758464850;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002359166354813;0.06710109603963006;66077.0;4404.4406089782715;66077.0;0.08544254302978516;1758460428.9099755;4433.839123010635;;;;;
1758464880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3743333333171903;19426795520.0;;
1758464880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790480062.5;;;;
1758464880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999961183;8461602816.0;;
1758464880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.142999999993481;7526993920.0;7.217861067314625;1724837888.0
1758464880;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.005742699271103;0.07246622507375719;22476.0;1497.826559305191;22476.0;0.03200244903564453;1758463365.5246105;1628.7508747577667;;;;;
1758464880;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001206491729231;0.0691545424972295;66533.0;4435.176586151123;66533.0;0.06585836410522461;1758460428.1745343;4601.05917596817;;;;;
1758464880;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002200264521386;0.065255885412178;66532.0;4434.816145181656;66532.0;0.07973933219909668;1758460428.5350106;4341.604568243027;;;;;
1758464880;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.00234125084975;0.06725831615741525;66527.0;4434.4411878585815;66527.0;0.07844686508178711;1758460428.9099755;4474.493999004364;;;;;
1758464910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.346333333384246;19296706560.0;;
1758464910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797919437.5000005;;;;
1758464910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000054314;8461914112.0;;
1758464910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.939666666672564;7554371584.0;7.055745759196544;1731870720.0
1758464910;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004338170194233;0.0724205482881786;22924.0;1527.8248007297516;22924.0;0.07820987701416016;1758463365.5246105;1660.1686489582062;;;;;
1758464910;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001428169928033;0.06919683833340369;66984.0;4465.174856185913;66984.0;0.03493309020996094;1758460428.1745343;4635.081018924713;;;;;
1758464910;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001743427301815;0.06532443914530206;66980.0;4464.814392566681;66980.0;0.037212371826171875;1758460428.5350106;4375.4309339523315;;;;;
1758464910;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001883438336428;0.06734021755686978;66975.0;4464.4394319057465;66975.0;0.05660676956176758;1758460428.9099755;4510.111070871353;;;;;
1758464940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4663333332786963;19554193408.0;;
1758464940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000687.4999995;;;;
1758464940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666642403;8456515584.0;;
1758464940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0533333333325565;7546662912.0;7.0792574404147555;1734455296.0
1758464940;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004234141747984;0.07224197544573799;23374.0;1557.8269262313843;23374.0;0.024536848068237305;1758463365.5246105;1688.5839340686798;;;;;
1758464940;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.00118914272817;0.06926035340443652;67433.0;4495.176956176758;67433.0;0.03647589683532715;1758460428.1745343;4670.433411121368;;;;;
1758464940;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002169684271466;0.06534632196105634;67432.0;4494.816506624222;67432.0;0.03703665733337402;1758460428.5350106;4406.433182477951;;;;;
1758464940;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.00230877634468;0.06737660304444938;67427.0;4494.44155216217;67427.0;0.044533729553222656;1758460428.9099755;4543.002213478088;;;;;
1758464970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.396333333368724;19704082432.0;;
1758464970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760043562.5;;;;
1758464970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000031044;8463589376.0;;
1758464970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.952333333329685;7549259776.0;7.0655893303397255;1732603904.0
1758464970;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004159989311528;0.07234624698708088;23824.0;1587.8263092041016;23824.0;0.0747978687286377;1758463365.5246105;1723.5769882202148;;;;;
1758464970;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001183253318958;0.0693999808508581;67883.0;4525.176362991333;67883.0;0.056427955627441406;1758460428.1745343;4711.078900098801;;;;;
1758464970;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.00215732109797;0.06550024726810132;67882.0;4524.815899372101;67882.0;0.040933847427368164;1758460428.5350106;4446.287785053253;;;;;
1758464970;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002074487875742;0.06749937797985092;67876.0;4524.440938711166;67876.0;0.07368159294128418;1758460428.9099755;4581.587779760361;;;;;
1758465000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.388999999997517;19152035840.0;;
1758465000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000812.4999995;;;;
1758465000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999976706;8504897536.0;;
1758465000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.98300000000163;7551262720.0;6.915596746834512;1734717440.0
1758465000;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003485406833889;0.07220945327630549;24273.0;1617.8240804672241;24273.0;0.061127662658691406;1758463365.5246105;1752.740059375763;;;;;
1758465000;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001182791590965;0.06941467768420274;68333.0;4555.174136161804;68333.0;0.06237149238586426;1758460428.1745343;4743.313170194626;;;;;
1758465000;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002150444957287;0.06555192674175607;68332.0;4554.813673257828;68332.0;0.06301736831665039;1758460428.5350106;4479.294258117676;;;;;
1758465000;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001848591510615;0.06753934131626502;68325.0;4554.438712358475;68325.0;0.08490777015686035;1758460428.9099755;4614.625495433807;;;;;
1758465030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4236666666964686;19272826880.0;;
1758465030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756247625.0;;;;
1758465030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333334497;8470978560.0;;
1758465030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.918999999998293;7581630464.0;6.990049182107753;1732923392.0
1758465030;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004622773995154;0.0721870225457017;24725.0;1647.825496673584;24725.0;0.02666163444519043;1758463365.5246105;1784.8241324424744;;;;;
1758465030;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.00117042021262;0.06949979569540618;68783.0;4585.1755521297455;68783.0;0.06650304794311523;1758460428.1745343;4780.404447317123;;;;;
1758465030;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001913630098992;0.06563372875164318;68781.0;4584.815089225769;68781.0;0.027738571166992188;1758460428.5350106;4514.353497266769;;;;;
1758465030;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002268118538312;0.06759233547320902;68777.0;4584.440128564835;68777.0;0.03993988037109375;1758460428.9099755;4648.798056840897;;;;;
1758465060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.582333333278075;19291406336.0;;
1758465060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798307562.5;;;;
1758465060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000096;8409128960.0;;
1758465060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.922666666666434;7583956992.0;6.999188034075237;1735258112.0
1758465060;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004547652464709;0.07204307261621348;25175.0;1677.824654340744;25175.0;0.1028604507446289;1758463365.5246105;1813.6843531131744;;;;;
1758465060;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.000948873534503;0.06950844778167697;69232.0;4615.1747097969055;69232.0;0.12696599960327148;1758460428.1745343;4812.20885682106;;;;;
1758465060;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002120621680916;0.06570339087859185;69232.0;4614.814246892929;69232.0;0.10213780403137207;1758460428.5350106;4548.777157306671;;;;;
1758465060;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002256111304153;0.06766929447996171;69227.0;4614.439285993576;69227.0;0.10583353042602539;1758460428.9099755;4684.54224896431;;;;;
1758465090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.704333333298564;19532242944.0;;
1758465090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798929749.9999995;;;;
1758465090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44600000000015516;8417886208.0;;
1758465090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.992666666665656;7504666624.0;7.023019297651658;1736392704.0
1758465090;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.003298720827342;0.07207553488948709;25623.0;1707.8244225978851;25623.0;0.09645414352416992;1758463365.5246105;1846.7914304733276;;;;;
1758465090;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.00094349687162;0.06956844023128646;69682.0;4645.174476385117;69682.0;0.041080474853515625;1758460428.1745343;4847.668052196503;;;;;
1758465090;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.001677085726891;0.06585108076321682;69680.0;4644.814014673233;69680.0;0.13850975036621094;1758460428.5350106;4588.503307580948;;;;;
1758465090;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.001811665145652;0.0677611085270997;69675.0;4644.43905377388;69675.0;0.13018155097961426;1758460428.9099755;4721.255236625671;;;;;
1758465120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4433333333581686;19517448192.0;;
1758465120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000624.9999995;;;;
1758465120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999997089;8415223808.0;;
1758465120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9203333333328665;7517700096.0;6.981634580432458;1732825088.0
1758465120;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00437202138718;0.07196125478552493;26075.0;1737.8268105983734;26075.0;0.05018281936645508;1758463365.5246105;1876.3897185325623;;;;;
1758465120;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001143670645316;0.06965385974299153;70133.0;4675.1768662929535;70133.0;0.09562802314758301;1758460428.1745343;4885.034145355225;;;;;
1758465120;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002086482058218;0.06592140941647613;70132.0;4674.816403388977;70132.0;0.07637715339660645;1758460428.5350106;4623.200285196304;;;;;
1758465120;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002006301995753;0.0678371130677266;70126.0;4674.441442489624;70126.0;0.09323954582214355;1758460428.9099755;4757.145390987396;;;;;
1758465150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.711333333359411;19101179904.0;;
1758465150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764561500.0000005;;;;
1758465150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.462333333333178;8434061312.0;;
1758465150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.956333333337292;7518818304.0;5.5811728007765256;1735319552.0
1758465150;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.004279527183176;0.07193648254725306;26525.0;1767.82896566391;26525.0;0.03686118125915527;1758463365.5246105;1908.1151995658875;;;;;
1758465150;fd7816db-7948-4602-af7a-1d51900792a7;ce455c9296ec11f0a046622b1b89328a;;15.001129558761807;0.06971001671675324;70583.0;4705.179000854492;70583.0;0.10279083251953125;1758460428.1745343;4920.342109918594;;;;;
1758465150;fd7816db-7948-4602-af7a-1d51900792a7;ce47a24096ec11f0a046622b1b89328a;;15.002066331795278;0.06602150140826482;70582.0;4704.818547964096;70582.0;0.0720369815826416;1758460428.5350106;4659.929612398148;;;;;
1758465150;fd7816db-7948-4602-af7a-1d51900792a7;ce8e418c96ec11f0a046622b1b89328a;;15.002199209729879;0.06789651900698346;70577.0;4704.443592786789;70577.0;0.07558536529541016;1758460428.9099755;4791.932621955872;;;;;
1758465180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.41566666662693;19865178112.0;;
1758465180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799490812.5;;;;
1758465180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333332354;8468680704.0;;
1758465180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0779999999969725;7530967040.0;6.867224863580897;1591181312.0
1758465180;fd7816db-7948-4602-af7a-1d51900792a7;a4f0052a96f311f0a046622b1b89328a;;15.00480011170981;0.0720279088259309;26976.0;1797.8246808052063;26976.0;0.028215408325195312;1758463365.5246105;1943.0248684883118;;;;;
