timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758344850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666688973;8404643840.0;;
1758344850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666664338;5628129280.0;;
1758344880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.465333333332092;22058876928.0;4.483017470100004;1346359296.0
1758344880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2492593874.9999995;;;;
1758344880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.04168261235531;0.14506172283689803;2552.0;169.66185998916626;2552.0;0.11282730102539062;1758344702.075311;370.1975166797638;;;;;
1758344880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.08209571801934;0.1466983495087459;2552.0;169.2072515487671;2552.0;0.06320500373840332;1758344702.5299346;374.3741879463196;;;;;
1758344880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.127468632498262;0.1500127205150929;2549.0;168.50142192840576;2549.0;0.11217951774597168;1758344703.235769;382.3824245929718;;;;;
1758344880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000021337;8420855808.0;;
1758344880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999976717;5623582720.0;;
1758344910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.384666666636864;21732696064.0;7.827651649056057;1345474560.0
1758344910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448487437.5;;;;
1758344910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.040437905699871;0.14341719540365133;3003.0;199.66172909736633;3003.0;0.042356014251708984;1758344702.075311;430.6818377971649;;;;;
1758344910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.069742148840714;0.14495344300177954;3002.0;199.20712184906006;3002.0;0.053490400314331055;1758344702.5299346;435.15023589134216;;;;;
1758344910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.113251539478842;0.14826866801579794;3000.0;198.50129318237305;3000.0;0.05156230926513672;1758344703.235769;444.8060040473938;;;;;
1758344910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666657924;8416149504.0;;
1758344910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333417152;5638811648.0;;
1758344940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.53233333338673;21948456960.0;7.895537254784502;1343660032.0
1758344940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781204437.5;;;;
1758344940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.021965061238092;0.14309921382130056;3450.0;229.66368341445923;3450.0;0.22389745712280273;1758344702.075311;493.69228768348694;;;;;
1758344940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.047396980198382;0.14481480787304318;3449.0;229.20907640457153;3449.0;0.2646958827972412;1758344702.5299346;499.466272354126;;;;;
1758344940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.08512466472512;0.14810932343131325;3447.0;228.50324726104736;3447.0;0.21973228454589844;1758344703.235769;510.5328378677368;;;;;
1758344940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999948584;8425574400.0;;
1758344940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666578191;5638553600.0;;
1758344970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.482333333340161;21491507200.0;7.951000558357181;1334501376.0
1758344970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2292634812.4999995;;;;
1758344970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.027246803340088;0.14277255755091617;3902.0;259.66166162490845;3902.0;0.06349444389343262;1758344702.075311;557.0985195636749;;;;;
1758344970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.05360270283005;0.1448137909861359;3902.0;259.20705127716064;3902.0;0.055683135986328125;1758344702.5299346;565.0634124279022;;;;;
1758344970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.08310075380533;0.1467721584547052;3899.0;258.5012216567993;3899.0;0.041518449783325195;1758344703.235769;572.2646458148956;;;;;
1758344970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000006985;8405790720.0;;
1758344970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333362049;5640826880.0;;
1758345000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.545666666639345;22158307328.0;7.887268855577142;1327902720.0
1758345000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2430977625.0;;;;
1758345000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.020968591687486;0.14205578309972924;4351.0;289.6617352962494;4351.0;0.21056771278381348;1758344702.075311;618.084712266922;;;;;
1758345000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.041122889128102;0.1439821467454406;4350.0;289.20712876319885;4350.0;0.23055028915405273;1758344702.5299346;626.3223383426666;;;;;
1758345000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.070989226643539;0.1459943693278575;4348.0;288.50129890441895;4348.0;0.20505213737487793;1758344703.235769;634.7835178375244;;;;;
1758345000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666661622;8407048192.0;;
1758345000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39900000000294916;5643186176.0;;
1758345030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.516666666635622;20938932224.0;6.010742033635048;1322532864.0
1758345030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2300786937.5;;;;
1758345030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.019012468051148;0.1416903905286513;4801.0;319.6614863872528;4801.0;0.1100001335144043;1758344702.075311;680.2555649280548;;;;;
1758345030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.040402611106384;0.14319708292197744;4801.0;319.2068781852722;4801.0;0.11673116683959961;1758344702.5299346;687.4891951084137;;;;;
1758345030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.064314511032606;0.1456555560908252;4798.0;318.5010485649109;4798.0;0.1330249309539795;1758344703.235769;698.8553581237793;;;;;
1758345030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675394;8405282816.0;;
1758345030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43366666666115633;5632618496.0;;
1758345060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.683333333317812;21364748288.0;;1322532864.0
1758345060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2274105937.5;;;;
1758345060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.017341274681105;0.143477167590099;5251.0;349.6624183654785;5251.0;0.23707795143127441;1758344702.075311;753.3986070156097;;;;;
1758345060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.034027981186311;0.14447371124085925;5250.0;349.20780849456787;5250.0;0.2568023204803467;1758344702.5299346;758.4869840145111;;;;;
1758345060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.058737918935782;0.14728397489866105;5248.0;348.5019793510437;5248.0;0.2484736442565918;1758344703.235769;772.9463002681732;;;;;
1758345060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333328967;8408899584.0;;
1758345060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000333723;5652291584.0;;
1758345090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.450333333341405;21020504064.0;;1323655168.0
1758345090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2451270812.5;;;;
1758345090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.013313718634638;0.14276449316426326;5700.0;379.66300892829895;5700.0;0.13211345672607422;1758344702.075311;813.7576110363007;;;;;
1758345090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.02867545853925;0.14341353658919462;5699.0;379.2083990573883;5699.0;0.17547178268432617;1758344702.5299346;817.3137450218201;;;;;
1758345090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.054058883067883;0.14661877018897396;5698.0;378.50256967544556;5698.0;0.16149139404296875;1758344703.235769;835.4337525367737;;;;;
1758345090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000005529;8395014144.0;;
1758345090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000031043;5579390976.0;;
1758345120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.76866666666853;20752117760.0;7.9064512320082985;1322934272.0
1758345120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230107437.5;;;;
1758345120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5299999999998058;8409042944.0;;
1758345120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666666239803;5601566720.0;;
1758345150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.60433333336065;21055016960.0;7.950059849180714;1327345664.0
1758345150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525499187.5;;;;
1758345150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;8407785472.0;;
1758345150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6606666666707799;5789196288.0;;63864832.0
1758345180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.747666666625687;19810656256.0;;1327345664.0
1758345180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744397312.5000005;;;;
1758345180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000010663;8423477248.0;;
1758345180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4866666666678307;5821882368.0;0.0;63864832.0
1758345210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.564333333385487;18957103104.0;;1327345664.0
1758345210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793392437.5;;;;
1758345210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000003103;8404959232.0;;
1758345210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666666449354;5838438400.0;0.0;63864832.0
1758345240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.327999999963989;19843764224.0;;1327345664.0
1758345240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.5;;;;
1758345240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666662591;8416919552.0;;
1758345240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.417666666667598;5858992128.0;0.00028385080219064224;64032768.0
1758345270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.479666666655491;19812327424.0;;1327345664.0
1758345270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765954062.5;;;;
1758345270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333337406;8417722368.0;;
1758345270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666678308;5849784320.0;8.154150921525004e-05;64040960.0
1758345300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4683333333736903;19331469312.0;;1327345664.0
1758345300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796332874.9999995;;;;
1758345300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.541333333333508;8437121024.0;;
1758345300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333294529;5848334336.0;0.0001429306374842385;64040960.0
1758345330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5183333333426465;19642667008.0;;1327345664.0
1758345330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778122312.4999995;;;;
1758345330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333308103;8416460800.0;;
1758345330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.4303333333383002;7064879104.0;2.418768602616578;1311694848.0
1758345330;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;16.84859144725384;0.059422050203595846;56.0;3.3237037658691406;56.0;0.04071998596191406;1758345298.7617767;3.327634811401367;;;;;
1758345330;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;17.815490934679143;0.05990343182175248;54.0;3.031064987182617;54.0;0.04115486145019531;1758345299.0544422;3.234785318374634;;;;;
1758345330;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;20.992159791394897;0.070035491670881;56.0;2.667659044265747;56.0;0.045461416244506836;1758345299.4178596;3.921987533569336;;;;;
1758345360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6750000000000003;19601141760.0;;1327345664.0
1758345360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000312.5;;;;
1758345360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4749999999997574;8374738944.0;;
1758345360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.151999999992162;7055380480.0;2.185676343799999;1308647424.0
1758345360;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.1553536724493;0.05263858927358495;505.0;33.32155108451843;505.0;0.045732736587524414;1758345298.7617767;26.5824875831604;;;;;
1758345360;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.25936447267555;0.05315400352553716;504.0;33.02889680862427;504.0;0.03714108467102051;1758345299.0544422;26.789617776870728;;;;;
1758345360;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.459743176527155;0.055220866911482105;505.0;32.665483236312866;505.0;0.051268577575683594;1758345299.4178596;27.886537790298462;;;;;
1758345390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.696666666632518;18394447872.0;;1327345664.0
1758345390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773979250.0;;;;
1758345390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c21616495df11f093e0e60222f687c9;;15.014825667708354;0.14240750454825282;6151.0;409.66175603866577;6151.0;0.16163158416748047;1758344702.075311;875.9485604763031;;;;;
1758345390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c236eaa95df11f093e0e60222f687c9;;15.031506659313667;0.14282654068602177;6151.0;409.2071478366852;6151.0;0.12389922142028809;1758344702.5299346;878.5260517597198;;;;;
1758345390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5c25760a95df11f093e0e60222f687c9;;15.050134970743654;0.1461653514736724;6148.0;408.50131821632385;6148.0;0.1590874195098877;1758344703.235769;898.6245808601379;;;;;
1758345390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000001261;8419856384.0;;
1758345390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1753333333414036;7037788160.0;5.035971518083862;1307217920.0
1758345390;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.081575201945858;0.05680798760259339;955.0;63.32229042053223;955.0;0.07597088813781738;1758345298.7617767;54.251628160476685;;;;;
1758345390;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.135736492661778;0.055512482015341834;954.0;63.0296368598938;954.0;0.07032346725463867;1758345299.0544422;52.95890784263611;;;;;
1758345390;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.239469118535975;0.061551460296071635;955.0;62.666223764419556;955.0;0.09752798080444336;1758345299.4178596;58.78164458274841;;;;;
1758345420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.616666666682189;19447418880.0;;1327345664.0
1758345420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765012375.0000005;;;;
1758345420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333310036;8411762688.0;;
1758345420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1829999999958085;7043919872.0;5.04425676819318;1309614080.0
1758345420;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.065978987471134;0.0558668227487404;1406.0;93.3228280544281;1406.0;0.06711935997009277;1758345298.7617767;78.548752784729;;;;;
1758345420;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.102623556108844;0.054887840332085554;1405.0;93.030189037323;1405.0;0.057625770568847656;1758345299.0544422;77.1174156665802;;;;;
1758345420;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.172642377968073;0.06087257360157214;1406.0;92.66678190231323;1406.0;0.08037710189819336;1758345299.4178596;85.58683848381042;;;;;
1758345450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.282666666635002;19086393344.0;;
1758345450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788262937.4999995;;;;
1758345450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333335272;8422469632.0;;
1758345450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.1583333333313925;7065636864.0;5.048684413373973;1312874496.0
1758345450;fd7816db-7948-4602-af7a-1d51900792a7;bfd4c80895e011f0b641026112749542;;15.041751688986727;0.055910397218565416;1855.0;123.3233904838562;1855.0;0.055170297622680664;1758345298.7617767;103.71378684043884;;;;;
1758345450;fd7816db-7948-4602-af7a-1d51900792a7;bfd7be0095e011f0b641026112749542;;15.069403084396654;0.05396971694859872;1854.0;123.03074741363525;1854.0;0.03850412368774414;1758345299.0544422;100.05985522270203;;;;;
1758345450;fd7816db-7948-4602-af7a-1d51900792a7;bfd9553a95e011f0b641026112749542;;15.12219903756886;0.059521783201520975;1855.0;122.66734099388123;1855.0;0.026483535766601562;1758345299.4178596;110.41290783882141;;;;;
1758345480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3023333333432676;19126231040.0;;
1758345480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798927250.0;;;;
1758345480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666639495;8444952576.0;;
