timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758406050;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.024583791088045;0.07114735586152973;4552.0;302.97012090682983;4552.0;0.0977780818939209;1758405733.4421282;323.86276388168335;;;;;
1758406050;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.002022173671797;0.0789115020477723;85550.0;5702.564558506012;85550.0;0.11966967582702637;1758400333.847674;6750.87900018692;;;;;
1758406080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4619999999956543;18866937856.0;;
1758406080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999000.0000005;;;;
1758406080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666666375;8331702272.0;;
1758406080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.828666666664261;7696506880.0;6.930373227742243;1936584704.0
1758406080;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003154771445821;0.08263244500402676;59000.0;3932.5062544345856;59000.0;0.09934830665588379;1758402133.9015057;4875.314255237579;;;;;
1758406080;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001322316795534;0.08547563053793826;59000.0;3932.9866211414337;59000.0;0.11998534202575684;1758402133.4211435;5043.0622017383575;;;;;
1758406080;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.022570922546516;0.0716428911147333;5002.0;332.9656422138214;5002.0;0.08684515953063965;1758405733.4421282;358.357741355896;;;;;
1758406080;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00202331115048;0.07895128371271976;86000.0;5732.560080051422;86000.0;0.09000968933105469;1758400333.847674;6789.8103992938995;;;;;
1758406110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3956666666238258;19066892288.0;;
1758406110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716483687.5;;;;
1758406110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666664435;8350273536.0;;
1758406110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.954333333331548;7653138432.0;7.055148965292654;1937678336.0
1758406110;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003383742494792;0.0826293540316529;59451.0;3962.5061252117157;59451.0;0.0493927001953125;1758402133.9015057;4912.397726535797;;;;;
1758406110;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001565134508429;0.08546893721892013;59451.0;3962.9864914417267;59451.0;0.04292035102844238;1758402133.4211435;5081.21378660202;;;;;
1758406110;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.020710836681557;0.0719549220358722;5452.0;362.96551036834717;5452.0;0.04968714714050293;1758405733.4421282;392.2982349395752;;;;;
1758406110;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.002186646911657;0.07896695307900088;86451.0;5762.559952497482;86451.0;0.03985404968261719;1758400333.847674;6826.772060632706;;;;;
1758406140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3950000000031038;19616051200.0;;
1758406140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795999250.0000005;;;;
1758406140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333335079;8345100288.0;;
1758406140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873666666671246;7664386048.0;6.921133417749003;1935745024.0
1758406140;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002844668810926;0.08260606116935203;59899.0;3992.5095052719116;59899.0;0.11069488525390625;1758402133.9015057;4948.020457983017;;;;;
1758406140;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001290213501562;0.08542713355540434;59900.0;3992.989876270294;59900.0;0.0319371223449707;1758402133.4211435;5117.0852999687195;;;;;
1758406140;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.019000123296427;0.07187956137319453;5902.0;392.9688994884491;5902.0;0.04396367073059082;1758405733.4421282;424.2331712245941;;;;;
1758406140;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001821308325788;0.07896562600393979;86899.0;5792.563325643539;86899.0;0.10817885398864746;1758400333.847674;6862.0339341163635;;;;;
1758406170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321666666601474;19834970112.0;;
1758406170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000374.9999995;;;;
1758406170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666668121;8370282496.0;;
1758406170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.96966666666558;7683198976.0;7.11880154704604;1934876672.0
1758406170;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003079412747551;0.08269972604863784;60350.0;4022.5075345039368;60350.0;0.05123281478881836;1758402133.9015057;4990.928467035294;;;;;
1758406170;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.00128796498004;0.0855442734918223;60350.0;4022.9879007339478;60350.0;0.03281974792480469;1758402133.4211435;5162.596905231476;;;;;
1758406170;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.015358600708316;0.07223352926431763;6351.0;422.9669198989868;6351.0;0.09620904922485352;1758405733.4421282;458.7551443576813;;;;;
1758406170;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001816992120839;0.07903208143198028;87349.0;5822.561361312866;87349.0;0.09832334518432617;1758400333.847674;6903.373281002045;;;;;
1758406200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342666666768491;19404472320.0;;
1758406200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795058500.0;;;;
1758406200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666570614;8432201728.0;;
1758406200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.994333333329996;7669657600.0;7.041517784677178;1935605760.0
1758406200;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003059892850992;0.08277366556619344;60800.0;4052.5066497325897;60800.0;0.10572600364685059;1758402133.9015057;5032.638866424561;;;;;
1758406200;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001034978249725;0.08558524623333082;60799.0;4052.987015247345;60799.0;0.07418394088745117;1758402133.4211435;5203.49738574028;;;;;
1758406200;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.018786133146872;0.07224232320240205;6803.0;452.9660336971283;6803.0;0.053807735443115234;1758405733.4421282;491.46452474594116;;;;;
1758406200;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00198081098968;0.07904761608477877;87800.0;5852.560477256775;87800.0;0.07639026641845703;1758400333.847674;6940.380692243576;;;;;
1758406230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3899999999906867;19386818560.0;;
1758406230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002624.9999995;;;;
1758406230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333340996;8390586368.0;;
1758406230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.885000000001551;7671840768.0;6.821848608179464;1936654336.0
1758406230;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002797576702037;0.08272651517110353;61249.0;4082.505257129669;61249.0;0.09987831115722656;1758402133.9015057;5066.91632771492;;;;;
1758406230;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001032484021485;0.08557352720138953;61249.0;4082.9856238365173;61249.0;0.10226631164550781;1758402133.4211435;5241.292967557907;;;;;
1758406230;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.015591879127808;0.07179070840668297;7252.0;482.964643239975;7252.0;0.12336945533752441;1758405733.4421282;520.6262173652649;;;;;
1758406230;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00214425473219;0.07899461430550497;88251.0;5882.559084177017;88251.0;0.07498908042907715;1758400333.847674;6971.353707075119;;;;;
1758406260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.927999999995033;19175120896.0;;
1758406260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788875937.5000005;;;;
1758406260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333337699;8362930176.0;;
1758406260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.83400000000062;7564849152.0;6.884451305275733;1937465344.0
1758406260;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003008782389314;0.08267409254318311;61700.0;4112.508420228958;61700.0;0.11719632148742676;1758402133.9015057;5100.991509914398;;;;;
1758406260;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001256528751544;0.08548570732243443;61700.0;4112.9887907505035;61700.0;0.13072466850280762;1758402133.4211435;5274.468141794205;;;;;
1758406260;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.01458713975859;0.07129290400465195;7702.0;512.967814207077;7702.0;0.09884452819824219;1758405733.4421282;549.0979466438293;;;;;
1758406260;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00195622673084;0.07894915930448014;88700.0;5912.562241315842;88700.0;0.11413383483886719;1758400333.847674;7002.790430307388;;;;;
1758406290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7499999999689555;19824070656.0;;
1758406290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755169750.0;;;;
1758406290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333331393;8368635904.0;;
1758406290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.950666666667287;7615737856.0;5.1219976694299545;1936646144.0
1758406290;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002506849553637;0.0827989129246129;62148.0;4142.507688760757;62148.0;0.0903174877166748;1758402133.9015057;5145.786840438843;;;;;
1758406290;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000767357674583;0.0856129570864201;62148.0;4142.98805475235;62148.0;0.11133313179016113;1758402133.4211435;5320.674057006836;;;;;
1758406290;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.010118237423464;0.07198173233336466;8150.0;542.9670736789703;8150.0;0.08282327651977539;1758405733.4421282;586.651118516922;;;;;
1758406290;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001611634013319;0.07901602206557726;89148.0;5942.5615158081055;89148.0;0.09276342391967773;1758400333.847674;7044.120335102081;;;;;
1758406320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3513333333656186;19817676800.0;;
1758406320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798586062.4999995;;;;
1758406320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4899999999999029;8443666432.0;;
1758406320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.932999999999689;7604355072.0;7.0221516666397505;1936859136.0
1758406320;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003208614009022;0.08284668547587548;62601.0;4172.507465362549;62601.0;0.0352327823638916;1758402133.9015057;5186.285357475281;;;;;
1758406320;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001241891317218;0.08567596449257847;62600.0;4172.98783659935;62600.0;0.0942986011505127;1758402133.4211435;5363.315377235413;;;;;
1758406320;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.013084593253168;0.0721173714382985;8602.0;572.9668605327606;8602.0;0.08537578582763672;1758405733.4421282;620.3536291122437;;;;;
1758406320;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001938974235424;0.07901901595294475;89600.0;5972.561285018921;89600.0;0.08543968200683594;1758400333.847674;7080.10382938385;;;;;
1758406350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.324666666674118;18953162752.0;;
1758406350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784050812.5;;;;
1758406350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999993888;8453038080.0;;
1758406350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921000000000156;7593775104.0;7.001128932072299;1936130048.0
1758406350;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00295198351968;0.08278307420124051;63050.0;4202.506283283234;63050.0;0.026493310928344727;1758402133.9015057;5219.472828388214;;;;;
1758406350;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001237273260346;0.08564477075006544;63050.0;4202.9866490364075;63050.0;0.05101156234741211;1758402133.4211435;5399.902795791626;;;;;
1758406350;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.01246333424541;0.07191973513751972;9052.0;602.9656677246094;9052.0;0.03682994842529297;1758405733.4421282;651.0174424648285;;;;;
1758406350;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.002098822080102;0.07898603313718557;90051.0;6002.560111045837;90051.0;0.0361478328704834;1758400333.847674;7112.771270036697;;;;;
1758406380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3326666666039584;19174801408.0;;
1758406380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798980687.5;;;;
1758406380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333338281;8424267776.0;;
1758406380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.908666666666977;7597850624.0;7.056430822877459;1936928768.0
1758406380;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002931205224376;0.08285687608793965;63500.0;4232.506241798401;63500.0;0.10186338424682617;1758402133.9015057;5261.4116315841675;;;;;
1758406380;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001228648101883;0.08571157309764953;63500.0;4232.986608505249;63500.0;0.12611126899719238;1758402133.4211435;5442.684891700745;;;;;
1758406380;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.011873550199313;0.0722469746803038;9502.0;632.9656281471252;9502.0;0.10225033760070801;1758405733.4421282;686.4907534122467;;;;;
1758406380;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.00192272186116;0.07903654265272024;90500.0;6032.560068845749;90500.0;0.07166123390197754;1758400333.847674;7152.807110071182;;;;;
1758406410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3596666666834305;18978832384.0;;
1758406410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772447000.0;;;;
1758406410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473666666666395;8442400768.0;;
1758406410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.016333333333023;7611727872.0;7.0495071639588955;1935269888.0
1758406410;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003139309580035;0.0828403570070753;63951.0;4262.5079073905945;63951.0;0.03263044357299805;1758402133.9015057;5297.723670959473;;;;;
1758406410;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001448695167024;0.08574268620347225;63951.0;4262.988278388977;63951.0;0.047120094299316406;1758402133.4211435;5483.330525398254;;;;;
1758406410;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.011298317477094;0.07222543079465915;9952.0;662.9673020839691;9952.0;0.030222177505493164;1758405733.4421282;718.7874872684479;;;;;
1758406410;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001909095358528;0.07905212121589161;90950.0;6062.561727762222;90950.0;0.042772769927978516;1758400333.847674;7189.790424585342;;;;;
1758406440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3693333333513387;19897700352.0;;
1758406440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745445125.0;;;;
1758406440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000010666;8439316480.0;;
1758406440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.826666666672098;7617409024.0;6.857327053286055;1936605184.0
1758406440;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.003118776665799;0.08272997197656017;64401.0;4292.507504463196;64401.0;0.059953927993774414;1758402133.9015057;5327.892925262451;;;;;
1758406440;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.00120704064432;0.08562211943709332;64400.0;4292.987875699997;64400.0;0.055624961853027344;1758402133.4211435;5514.06449174881;;;;;
1758406440;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.009374852623058;0.07184170544256374;10401.0;692.9668991565704;10401.0;0.04233098030090332;1758405733.4421282;747.2255783081055;;;;;
1758406440;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001900685868456;0.07901854697411118;91400.0;6092.561325550079;91400.0;0.05244183540344238;1758400333.847674;7222.295193433762;;;;;
1758406470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3479999999670933;19643469824.0;;
1758406470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784639999.9999995;;;;
1758406470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4539999999998447;8364998656.0;;
1758406470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.942333333330073;7630393344.0;5.421113361799254;1936027648.0
1758406470;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002871945577985;0.08268058877222889;64850.0;4322.50573182106;64850.0;0.03382611274719238;1758402133.9015057;5361.836181879044;;;;;
1758406470;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001436163519065;0.08559488653134838;64851.0;4322.986097574234;64851.0;0.05630350112915039;1758402133.4211435;5550.913986444473;;;;;
1758406470;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.011789279975329;0.07165307641897094;10853.0;722.9651162624359;10853.0;0.031228303909301758;1758405733.4421282;777.6508383750916;;;;;
1758406470;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001895706773979;0.07901666117415326;91850.0;6122.559559345245;91850.0;0.02916431427001953;1758400333.847674;7257.680328845978;;;;;
1758406500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.357666666712612;19217039360.0;;
1758406500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799630437.5;;;;
1758406500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666666084;8363253760.0;;
1758406500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.909999999999613;7626514432.0;7.019632460740505;1937219584.0
1758406500;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002614112329399;0.08274824719080036;65299.0;4352.508135318756;65299.0;0.051634788513183594;1758402133.9015057;5403.377793312073;;;;;
1758406500;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.00095852660947;0.08568823305972201;65299.0;4352.988501548767;65299.0;0.06952381134033203;1758402133.4211435;5595.355930566788;;;;;
1758406500;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.007287375537208;0.07188449416540366;11300.0;752.9675209522247;11300.0;0.03300929069519043;1758405733.4421282;812.2947840690613;;;;;
1758406500;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001718071193151;0.07906375527362523;92299.0;6152.561962127686;92299.0;0.03826498985290527;1758400333.847674;7297.505548000336;;;;;
1758406530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.305333333353822;19068809216.0;;
1758406530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799942374.9999995;;;;
1758406530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333370193;8325578752.0;;
1758406530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.910333333329375;7613665280.0;6.866044444050451;1937186816.0
1758406530;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00283095806106;0.08264936590013396;65750.0;4382.506218671799;65750.0;0.036475181579589844;1758402133.9015057;5434.195807933807;;;;;
1758406530;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000958519926284;0.0856110925019838;65749.0;4382.986585855484;65749.0;0.09489822387695312;1758402133.4211435;5628.843720912933;;;;;
1758406530;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.008322053626902;0.07146961469263151;11751.0;782.9656059741974;11751.0;0.06952309608459473;1758405733.4421282;839.8394422531128;;;;;
1758406530;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001714386892754;0.07901356832274381;92749.0;6182.5600435733795;92749.0;0.06925487518310547;1758400333.847674;7328.429448366165;;;;;
1758406560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7003333333103607;19047047168.0;;
1758406560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769100999.9999995;;;;
1758406560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999996115;8340545536.0;;
1758406560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8833333333352735;7653679104.0;6.969748142847243;1937625088.0
1758406560;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.002802548135726;0.08265208803995139;66200.0;4412.508912324905;66200.0;0.10224151611328125;1758402133.9015057;5471.5682282447815;;;;;
1758406560;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.001169436515074;0.08561520805171609;66200.0;4412.989282846451;66200.0;0.11951327323913574;1758402133.4211435;5667.726773023605;;;;;
1758406560;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.00919515070083;0.07145744119583827;12202.0;812.9683055877686;12202.0;0.08378911018371582;1758405733.4421282;871.9236974716187;;;;;
1758406560;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001860573129758;0.07902772915465638;93200.0;6212.56273317337;93200.0;0.10310482978820801;1758400333.847674;7365.384357213974;;;;;
1758406590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.802999999995033;19410305024.0;;
1758406590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721913812.5;;;;
1758406590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4909999999998641;8299380736.0;;
1758406590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0179999999993;7578042368.0;7.12440001596504;1937416192.0
1758406590;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00256459469782;0.08271868375328241;66649.0;4442.507116317749;66649.0;0.048125505447387695;1758402133.9015057;5513.117553472519;;;;;
1758406590;fd7816db-7948-4602-af7a-1d51900792a7;13e3cd7a966511f0af4cfe8ff9433a24;;15.000942549751608;0.08567988526073675;66649.0;4442.987482786179;66649.0;0.04798483848571777;1758402133.4211435;5710.478672742844;;;;;
1758406590;fd7816db-7948-4602-af7a-1d51900792a7;75a6c30c966d11f0af4cfe8ff9433a24;;15.007713769465308;0.07169423232614905;12651.0;842.9665019512177;12651.0;0.04169583320617676;1758405733.4421282;907.0037331581116;;;;;
1758406590;fd7816db-7948-4602-af7a-1d51900792a7;e301c062966011f0af4cfe8ff9433a24;;15.001695750283066;0.07905307494729319;93649.0;6242.56094288826;93649.0;0.04987144470214844;1758400333.847674;7403.241415739059;;;;;
1758406620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5413333333718287;19480072192.0;;
1758406620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787729500.0;;;;
1758406620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998835;8340942848.0;;
1758406620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.930000000000776;7605542912.0;6.994028476386649;1937514496.0
1758406620;fd7816db-7948-4602-af7a-1d51900792a7;13e272c2966511f0af4cfe8ff9433a24;;15.00277273042096;0.08270580937716716;67100.0;4472.506595134735;67100.0;0.03861260414123535;1758402133.9015057;5549.559809207916;;;;;
