timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758203880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4253333333336435;7626358784.0;7.5302161629736935;1898803200.0
1758203880;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001244084698937;0.08557913556081728;78411.0;5226.966479063034;78411.0;0.051023244857788086;1758198627.6569414;6710.345598459244;;;;;
1758203880;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.0008607391153;0.08343028271355629;97576.0;6504.693408250809;97576.0;0.06740403175354004;1758197349.929995;8140.793266057968;;;;;
1758203880;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.00134469552192;0.09060929680070938;51413.0;3427.2260937690735;51413.0;0.11669206619262695;1758200427.397331;4658.495776414871;;;;;
1758203880;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003139465317298;0.09403829719086691;51412.0;3426.7494547367096;51412.0;0.08329367637634277;1758200427.8739738;4834.696935176849;;;;;
1758203910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.367000000039115;20010524672.0;;
1758203910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787363250.0000005;;;;
1758203910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333331877;8424611840.0;;
1758203910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.469333333335817;7646769152.0;3.916926737433338;1900101632.0
1758203910;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001045150244476;0.08555633377793051;78860.0;5256.967043161392;78860.0;0.03551435470581055;1758198627.6569414;6746.9724817276;;;;;
1758203910;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.000855489899816;0.08342695210181543;98026.0;6534.693972826004;98026.0;0.08410000801086426;1758197349.929995;8178.010406732559;;;;;
1758203910;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001619820175556;0.09062674969374977;51864.0;3457.226659297943;51864.0;0.08733701705932617;1758200427.397331;4700.265746116638;;;;;
1758203910;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003109757150227;0.09391509116645269;51862.0;3456.7500212192535;51862.0;0.09865355491638184;1758200427.8739738;4870.62445807457;;;;;
1758203940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3589999999695768;19971592192.0;;
1758203940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766452687.4999995;;;;
1758203940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000012605;8397688832.0;;
1758203940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.437999999996585;7638130688.0;7.522859402966907;1900195840.0
1758203940;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001229084536712;0.08555463601579986;79311.0;5286.9667892456055;79311.0;0.0487520694732666;1758198627.6569414;6785.423737049103;;;;;
1758203940;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.001004491189901;0.08342065279686461;98477.0;6564.69371843338;98477.0;0.0388026237487793;1758197349.929995;8215.015625476837;;;;;
1758203940;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001606977459902;0.09061303454837827;52314.0;3487.226405143738;52314.0;0.06430220603942871;1758200427.397331;4740.330289363861;;;;;
1758203940;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00308409234173;0.09385013343325666;52312.0;3486.7497675418854;52312.0;0.07450413703918457;1758200427.8739738;4909.4881801605225;;;;;
1758203970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.365666666689018;19692843008.0;;
1758203970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791918749.9999995;;;;
1758203970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000008246;8402333696.0;;
1758203970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.471666666671323;7643172864.0;7.651991702672879;1900576768.0
1758203970;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.00103527790921;0.08557351221411733;79760.0;5316.96636223793;79760.0;0.10442972183227539;1758198627.6569414;6825.343334197998;;;;;
1758203970;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.000849249924354;0.08344473840830612;98926.0;6594.6932945251465;98926.0;0.06946969032287598;1758197349.929995;8254.85419178009;;;;;
1758203970;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.00159509616024;0.09066197948254824;52764.0;3517.2259771823883;52764.0;0.07355260848999023;1758200427.397331;4783.688685417175;;;;;
1758203970;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003343967518065;0.09387016580611054;52763.0;3516.74933886528;52763.0;0.02985858917236328;1758200427.8739738;4952.871558427811;;;;;
1758204000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3673333333339537;19635281920.0;;
1758204000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793871000.0;;;;
1758204000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999990589;8351145984.0;;
1758204000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.432666666664104;7639302144.0;7.575118449908173;1899126784.0
1758204000;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001216792258205;0.08554836399151466;80211.0;5346.96625494957;80211.0;0.05395340919494629;1758198627.6569414;6861.919824123383;;;;;
1758204000;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.000694697181242;0.08346122008749524;99375.0;6624.69318652153;99375.0;0.08950185775756836;1758197349.929995;8293.95874619484;;;;;
1758204000;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001300151244722;0.0906833624361718;53213.0;3547.225869655609;53213.0;0.09826016426086426;1758200427.397331;4825.5337653160095;;;;;
1758204000;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002752240946336;0.09374529072339156;53211.0;3546.749231338501;53211.0;0.08070063591003418;1758200427.8739738;4988.280664682388;;;;;
1758204030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3589999999385323;19811237888.0;;
1758204030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765003625.0;;;;
1758204030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7323333333338572;8332611584.0;;
1758204030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.674666666666357;7735136256.0;7.68528308693273;1900539904.0
1758204030;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001208667027644;0.08560463511715186;80661.0;5376.9667336940765;80661.0;0.033609628677368164;1758198627.6569414;6904.955473184586;;;;;
1758204030;fd7816db-7948-4602-af7a-1d51900792a7;476df014948811f0b4ebe6a1798bdee2;;15.00069051474017;0.08351766010707642;99825.0;6654.693652868271;99825.0;0.10772442817687988;1758197349.929995;8337.150420188904;;;;;
1758204030;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001287239033012;0.09074468481872341;53663.0;3577.2263486385345;53663.0;0.10263562202453613;1758200427.397331;4869.6320214271545;;;;;
1758204030;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003006732855695;0.09376047037969225;53662.0;3576.749710083008;53662.0;0.033536672592163086;1758200427.8739738;5031.374361515045;;;;;
1758204060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.53266666669709;19961970688.0;;
1758204060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796009000.0;;;;
1758204060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333338175;8299622400.0;;
1758204060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046000000000154;7718154240.0;7.085529676457994;1999962112.0
1758204060;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000835847933736;0.0856364083108734;81109.0;5406.965370893478;81109.0;0.12817049026489258;1758198627.6569414;6945.88344168663;;;;;
1758204060;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001004971632602;0.0907676674861798;54112.0;3607.224987745285;54112.0;0.042737483978271484;1758200427.397331;4911.620023012161;;;;;
1758204060;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002432866467544;0.09379980915290241;54110.0;3606.748349428177;54110.0;0.14939260482788086;1758200427.8739738;5075.50767326355;;;;;
1758204060;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.867953964050997;0.09561375704678622;110.0;6.932209253311157;110.0;0.10745358467102051;1758204027.690118;10.517513275146484;;;;;
1758204090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.707333333340163;20019023872.0;;
1758204090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795532437.5;;;;
1758204090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999999126;8311525376.0;;
1758204090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.411999999999534;7748734976.0;7.466582675863229;1976352768.0
1758204090;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001194554446013;0.08566233011525115;81561.0;5436.967010974884;81561.0;0.06071782112121582;1758198627.6569414;6986.705306529999;;;;;
1758204090;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001539753486261;0.09079200665138569;54564.0;3637.2266340255737;54564.0;0.06406402587890625;1758200427.397331;4953.9750509262085;;;;;
1758204090;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00295591822762;0.09376799926122985;54562.0;3636.7500007152557;54562.0;0.0604860782623291;1758200427.8739738;5116.169575691223;;;;;
1758204090;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.2163859512563;0.08300829018562289;562.0;36.93386507034302;562.0;0.05639934539794922;1758204027.690118;46.65065908432007;;;;;
1758204120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5409999999993786;20444196864.0;;
1758204120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792383375.0;;;;
1758204120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666661622;8369893376.0;;
1758204120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.37766666666721;7706894336.0;7.433594134459228;1968037888.0
1758204120;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001375023305503;0.08564073394485981;82012.0;5466.9655175209045;82012.0;0.06605052947998047;1758198627.6569414;7023.567872285843;;;;;
1758204120;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001533304739514;0.0907527441918995;55014.0;3667.225133419037;55014.0;0.046225547790527344;1758200427.397331;4992.67146897316;;;;;
1758204120;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003210623375857;0.09366361611610545;55013.0;3666.7484953403473;55013.0;0.051163434982299805;1758200427.8739738;5152.716513395309;;;;;
1758204120;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.119742711629952;0.08085638732307042;1012.0;66.93235468864441;1012.0;0.07236337661743164;1758204027.690118;81.82666397094727;;;;;
1758204150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.443333333311602;20142919680.0;;
1758204150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000750.0;;;;
1758204150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333376015;8370753536.0;;
1758204150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.444666666667521;7685570560.0;7.860916357321575;1971200000.0
1758204150;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001184519119155;0.08570092284525163;82461.0;5496.96591258049;82461.0;0.08667612075805664;1758198627.6569414;7066.983798742294;;;;;
1758204150;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001519247674933;0.09079938110774959;55464.0;3697.225531101227;55464.0;0.08736824989318848;1758200427.397331;5036.096873760223;;;;;
1758204150;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002912442582328;0.09377200433855502;55462.0;3696.748893260956;55462.0;0.10949921607971191;1758200427.8739738;5200.782904624939;;;;;
1758204150;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.082620789175477;0.08213409907840671;1462.0;96.9327540397644;1462.0;0.07492804527282715;1758204027.690118;120.08005285263062;;;;;
1758204180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3689999999944122;19232067584.0;;
1758204180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799226437.5;;;;
1758204180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333329457;8386531328.0;;
1758204180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.488333333332168;7704244224.0;7.565169964922563;1964564480.0
1758204180;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000811763775566;0.0857768771999497;82909.0;5526.967555522919;82909.0;0.11281514167785645;1758198627.6569414;7111.67511177063;;;;;
1758204180;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001232085931631;0.09087286760803924;55913.0;3727.22717833519;55913.0;0.03696322441101074;1758200427.397331;5080.974646568298;;;;;
1758204180;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.00261401304772;0.09383769911301948;55911.0;3726.750545024872;55911.0;0.03659343719482422;1758200427.8739738;5246.559595108032;;;;;
1758204180;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.062897093628862;0.08305907947747777;1912.0;126.93440914154053;1912.0;0.0703279972076416;1758204027.690118;158.8089599609375;;;;;
1758204210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3593333333730695;19047051264.0;;
1758204210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798650437.5;;;;
1758204210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666677327;8386568192.0;;
1758204210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470000000001164;7710949376.0;7.543975820327833;1964396544.0
1758204210;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001171471469052;0.08581099622479353;83361.0;5556.966009616852;83361.0;0.1148374080657959;1758198627.6569414;7153.290456295013;;;;;
1758204210;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001494611396414;0.09088178762067466;56364.0;3757.2256252765656;56364.0;0.11245274543762207;1758200427.397331;5122.461077451706;;;;;
1758204210;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002865555879229;0.09379173051870587;56362.0;3756.7489869594574;56362.0;0.13619446754455566;1758200427.8739738;5286.2895154953;;;;;
1758204210;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.051023563747686;0.08333255465408183;2362.0;156.93284702301025;2362.0;0.0912008285522461;1758204027.690118;196.83149409294128;;;;;
1758204240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3549999999658517;19071971328.0;;
1758204240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799438250.0;;;;
1758204240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666665598;8378646528.0;;
1758204240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4186666666665895;7697997824.0;7.5687240823779005;1964408832.0
1758204240;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000987479133125;0.08584886963847371;83810.0;5586.965529918671;83810.0;0.13437104225158691;1758198627.6569414;7194.993764400482;;;;;
1758204240;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001220619978477;0.09085212419753724;56813.0;3787.225147008896;56813.0;0.08482003211975098;1758200427.397331;5161.581732034683;;;;;
1758204240;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003108823790638;0.09385438607297311;56813.0;3786.748509168625;56813.0;0.07474398612976074;1758200427.8739738;5332.149235963821;;;;;
1758204240;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.037523887805627;0.0831715595845182;2811.0;186.9323694705963;2811.0;0.12462544441223145;1758204027.690118;233.7952539920807;;;;;
1758204270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.365333333332091;19138277376.0;;
1758204270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799601625.0;;;;
1758204270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666665211;8331374592.0;;
1758204270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.495333333330928;7703535616.0;7.616859501965121;1963991040.0
1758204270;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001138626774202;0.08589169234958763;84261.0;5616.973618984222;84261.0;0.07734203338623047;1758198627.6569414;7237.3198890686035;;;;;
1758204270;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.00117921181971;0.0909530561231737;57263.0;3817.233241558075;57263.0;0.04933047294616699;1758200427.397331;5208.244852781296;;;;;
1758204270;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002790548411742;0.09401843185250931;57262.0;3816.7566072940826;57262.0;0.03312230110168457;1758200427.8739738;5383.683444738388;;;;;
1758204270;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.036382742938281;0.08417237820908893;3262.0;216.94047093391418;3262.0;0.06217002868652344;1758204027.690118;274.5702977180481;;;;;
1758204300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3546666666865343;19483934720.0;;
1758204300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761767875.0;;;;
1758204300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333339147;8303984640.0;;
1758204300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.39200000000225;7698173952.0;7.552844891001751;1964019712.0
1758204300;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001326179989736;0.08589509243791328;84712.0;5646.967404842377;84712.0;0.053955078125;1758198627.6569414;7276.34507060051;;;;;
1758204300;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001454205912259;0.09087343065903176;57714.0;3847.2270209789276;57714.0;0.06525158882141113;1758200427.397331;5244.669177055359;;;;;
1758204300;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002793068835313;0.09393284194912975;57712.0;3846.7503826618195;57712.0;0.07832694053649902;1758200427.8739738;5421.052174568176;;;;;
1758204300;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.032341975383096;0.08311908126905046;3712.0;246.93424248695374;3712.0;0.07499337196350098;1758204027.690118;308.53802967071533;;;;;
1758204330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.418000000001242;19345944576.0;;
1758204330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743381937.5;;;;
1758204330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999998156;8259219456.0;;
1758204330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.442666666663719;7727362048.0;3.6081774533665643;1964732416.0
1758204330;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000966490482151;0.08589249721095281;85160.0;5676.9675459861755;85160.0;0.11889266967773438;1758198627.6569414;7314.605062484741;;;;;
1758204330;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001184457499752;0.09086301891081021;58163.0;3877.2271687984467;58163.0;0.12657856941223145;1758200427.397331;5284.865768909454;;;;;
1758204330;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002770856030736;0.09392319582813909;58162.0;3876.75053524971;58162.0;0.04441118240356445;1758200427.8739738;5462.760915756226;;;;;
1758204330;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.02521882210451;0.08207338803435026;4161.0;276.9343993663788;4161.0;0.11895966529846191;1758204027.690118;341.5073676109314;;;;;
1758204360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7899999999751652;19868717056.0;;
1758204360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746049312.5;;;;
1758204360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666756885;8294256640.0;;
1758204360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.513333333334109;7674990592.0;7.717571949724448;1966850048.0
1758204360;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.00131761375727;0.08597926051851823;85612.0;5706.965358972549;85612.0;0.06441807746887207;1758198627.6569414;7360.856451511383;;;;;
1758204360;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001695667775028;0.09095016077375652;58615.0;3907.2249748706818;58615.0;0.07126569747924805;1758200427.397331;5331.043673753738;;;;;
1758204360;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.003013995800611;0.09401449389920848;58613.0;3906.7483365535736;58613.0;0.061533212661743164;1758200427.8739738;5510.471530914307;;;;;
1758204360;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.029377965804562;0.08315430110275629;4613.0;306.9321959018707;4613.0;0.06163501739501953;1758204027.690118;383.59079098701477;;;;;
1758204390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6283333333674817;19343032320.0;;
1758204390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785397187.5000005;;;;
1758204390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333323243;8309272576.0;;
1758204390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.483666666668918;7681835008.0;7.605652488813079;1967570944.0
1758204390;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.001132366326038;0.08599257054179708;86061.0;5736.966904640198;86061.0;0.04999732971191406;1758198627.6569414;7400.606613397598;;;;;
1758204390;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001422835032423;0.09096474954627579;59064.0;3937.226527929306;59064.0;0.05525612831115723;1758200427.397331;5372.741967201233;;;;;
1758204390;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002731066831533;0.09402708738657782;59062.0;3936.7498948574066;59062.0;0.0616145133972168;1758200427.8739738;5553.427835226059;;;;;
1758204390;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.023724452094246;0.08317803239125313;5062.0;336.93375849723816;5062.0;0.05862784385681152;1758204027.690118;421.0471999645233;;;;;
1758204420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4243333333327124;19234316288.0;;
1758204420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800006812.5;;;;
1758204420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666668412;8347385856.0;;
1758204420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4459999999982145;7614271488.0;7.56502839311142;1967923200.0
1758204420;fd7816db-7948-4602-af7a-1d51900792a7;40ebea5e948b11f0b4ebe6a1798bdee2;;15.000953025959888;0.08596079403810343;86510.0;5766.966926336288;86510.0;0.09023618698120117;1758198627.6569414;7436.468292236328;;;;;
1758204420;fd7816db-7948-4602-af7a-1d51900792a7;71cc0c40948f11f0b4ebe6a1798bdee2;;15.001159962569744;0.09092345444930511;59513.0;3967.226542711258;59513.0;0.09840202331542969;1758200427.397331;5411.127544641495;;;;;
1758204420;fd7816db-7948-4602-af7a-1d51900792a7;71cd0bf4948f11f0b4ebe6a1798bdee2;;15.002458287732171;0.09400390008206957;59511.0;3966.74990439415;59511.0;0.1207573413848877;1758200427.8739738;5594.266097784042;;;;;
1758204420;fd7816db-7948-4602-af7a-1d51900792a7;d391252a949711f0b4ebe6a1798bdee2;;15.021784636855058;0.08243379758127542;5512.0;366.9337639808655;5512.0;0.057649850845336914;1758204027.690118;454.3750922679901;;;;;
