timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758379290;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.011783239018163;0.058620718458872866;8322.0;554.3645179271698;8322.0;0.034891605377197266;1758378718.2800243;487.84161901474;;;;;
1758379290;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000475532394034;0.07981924837278369;116320.0;7754.420831680298;116320.0;0.04221057891845703;1758371518.2236888;9284.574970722198;;;;;
1758379290;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.00185761692203;0.08056579635541535;89320.0;5953.929323196411;89320.0;0.03873753547668457;1758373318.7152088;7196.136930465698;;;;;
1758379320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6116666667163373;19406696448.0;;
1758379320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799069312.5000005;;;;
1758379320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5180000000002716;8364425216.0;;
1758379320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.823666666667365;7708717056.0;2.951201824933378;1983205376.0
1758379320;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002275094715005;0.07080063563936877;35770.0;2384.3050286769867;35770.0;0.03156757354736328;1758376918.3405654;2532.538736820221;;;;;
1758379320;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.014573549781874;0.05866065426407573;8774.0;584.3655781745911;8774.0;0.03317689895629883;1758378718.2800243;514.6885805130005;;;;;
1758379320;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00072860395346;0.0798049252516637;116772.0;7784.421877384186;116772.0;0.04420113563537598;1758371518.2236888;9318.980731487274;;;;;
1758379320;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002012772624651;0.08059981767741722;89771.0;5983.930377244949;89771.0;0.05076885223388672;1758373318.7152088;7235.526232719421;;;;;
1758379350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4619999999180435;19913875456.0;;
1758379350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796910249.9999995;;;;
1758379350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000001067;8399273984.0;;
1758379350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.894000000000233;7716827136.0;6.9694898482174175;1983754240.0
1758379350;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00224676675466;0.07090848418377435;36220.0;2414.3050377368927;36220.0;0.09530949592590332;1758376918.3405654;2568.3052971363068;;;;;
1758379350;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.012233982421517;0.058739376031924626;9223.0;614.3655874729156;9223.0;0.05938386917114258;1758378718.2800243;541.7532651424408;;;;;
1758379350;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000725791699164;0.07983876642663665;117222.0;7814.4218854904175;117222.0;0.09585952758789062;1758371518.2236888;9358.859878063202;;;;;
1758379350;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002002711851643;0.08059759893210283;90221.0;6013.930385112762;90221.0;0.08671069145202637;1758373318.7152088;7271.59597325325;;;;;
1758379380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321333333384245;19330760704.0;;
1758379380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746443937.5;;;;
1758379380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666278;8430354432.0;;
1758379380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.926333333330694;7746768896.0;6.937125962685084;1982111744.0
1758379380;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001819760999922;0.0709175056846698;36669.0;2444.3034620285034;36669.0;0.06148266792297363;1758376918.3405654;2600.4740159511566;;;;;
1758379380;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.01014933540217;0.058505138303742515;9672.0;644.3640069961548;9672.0;0.034394264221191406;1758378718.2800243;565.8616976737976;;;;;
1758379380;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00072600503125;0.07981580701688994;117672.0;7844.420324802399;117672.0;0.03199911117553711;1758371518.2236888;9392.085643291473;;;;;
1758379380;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002162129832474;0.08058448602845267;90672.0;6043.9288148880005;90672.0;0.07239508628845215;1758373318.7152088;7306.75651717186;;;;;
1758379410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3309999999590216;19483611136.0;;
1758379410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798138375.0;;;;
1758379410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.452333333333081;8429592576.0;;
1758379410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.85000000000194;7751901184.0;6.799499664299898;1983287296.0
1758379410;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002560342743607;0.07087633480096582;37121.0;2474.3109929561615;37121.0;0.03220343589782715;1758376918.3405654;2631.000424146652;;;;;
1758379410;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.011013077617928;0.0583000518017273;10123.0;674.3715381622314;10123.0;0.02457737922668457;1758378718.2800243;590.1714243888855;;;;;
1758379410;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000835886089565;0.07976941768782554;118123.0;7874.427855968475;118123.0;0.034746408462524414;1758371518.2236888;9422.602925539017;;;;;
1758379410;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001803574199313;0.0805224278341583;91120.0;6073.93634557724;91120.0;0.033229827880859375;1758373318.7152088;7337.203624248505;;;;;
1758379440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.27699999998634;19889131520.0;;
1758379440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746292437.5;;;;
1758379440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45400000000057233;8429277184.0;;
1758379440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8173333333358945;7748276224.0;6.9065232254644915;1982722048.0
1758379440;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002159105141953;0.07084767623629251;37570.0;2504.3061950206757;37570.0;0.028346538543701172;1758376918.3405654;2661.7471961975098;;;;;
1758379440;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.010646290620686;0.05831809412798299;10573.0;704.3667392730713;10573.0;0.042563676834106445;1758378718.2800243;616.5972092151642;;;;;
1758379440;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000715305771637;0.07975327849963197;118572.0;7904.423059463501;118572.0;0.06845808029174805;1758371518.2236888;9456.505738258362;;;;;
1758379440;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001970330145838;0.08048711037495467;91571.0;6103.93154835701;91571.0;0.08418655395507812;1758373318.7152088;7370.285184144974;;;;;
1758379470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3843333333575476;19805777920.0;;
1758379470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700730187.5;;;;
1758379470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333284815;8325697536.0;;
1758379470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.044333333328056;7723945984.0;7.1675905105459154;1983520768.0
1758379470;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002534735791034;0.07109387982371655;38021.0;2534.3050768375397;38021.0;0.042363882064819336;1758376918.3405654;2703.060404777527;;;;;
1758379470;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.011595270835404;0.058730112861825695;11024.0;734.3656265735626;11024.0;0.028795242309570312;1758378718.2800243;647.4407641887665;;;;;
1758379470;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000840774046473;0.07983120801235027;119023.0;7934.421924114227;119023.0;0.08542680740356445;1758371518.2236888;9501.749871253967;;;;;
1758379470;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002126462400883;0.08062004452825787;92022.0;6133.930424928665;92022.0;0.04262232780456543;1758373318.7152088;7418.817737579346;;;;;
1758379500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3886666667026777;19986685952.0;;
1758379500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735124125.0;;;;
1758379500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000003686;8357900288.0;;
1758379500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.917333333337834;7729278976.0;6.9007880399019825;1983528960.0
1758379500;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00173318992436;0.07110952427991574;38469.0;2564.303702354431;38469.0;0.10145115852355957;1758376918.3405654;2735.5122895240784;;;;;
1758379500;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.0085511596516;0.05875059372045339;11472.0;764.3642501831055;11472.0;0.06997537612915039;1758378718.2800243;673.9868111610413;;;;;
1758379500;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00071462533593;0.07984158897816584;119472.0;7964.4205577373505;119472.0;0.03839230537414551;1758371518.2236888;9538.83431839943;;;;;
1758379500;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001794986881253;0.08063097335563371;92470.0;6163.929052591324;92470.0;0.1181020736694336;1758373318.7152088;7455.94610619545;;;;;
1758379530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4066666666573533;19584970752.0;;
1758379530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752272625.0;;;;
1758379530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660846;8329273344.0;;
1758379530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.882999999997749;7737221120.0;6.826958505781176;1983066112.0
1758379530;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002483380820243;0.0711038232397921;38921.0;2594.3038222789764;38921.0;0.07507967948913574;1758376918.3405654;2767.4319043159485;;;;;
1758379530;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.010743776733042;0.05861712593793949;11924.0;794.3643672466278;11924.0;0.06013035774230957;1758378718.2800243;698.9506096839905;;;;;
1758379530;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000836791516276;0.07982926574560961;119923.0;7994.420687198639;119923.0;0.07140398025512695;1758371518.2236888;9573.365036010742;;;;;
1758379530;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002108895261163;0.08057824101963988;92922.0;6193.929175376892;92922.0;0.06838726997375488;1758373318.7152088;7487.4913120269775;;;;;
1758379560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.856333333300426;19385151488.0;;
1758379560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749374999.9999995;;;;
1758379560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4570000000006985;8352571392.0;;
1758379560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.898666666669305;7720448000.0;6.950009742564886;1983373312.0
1758379560;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002075609322686;0.07121198854381008;39370.0;2624.3035292625427;39370.0;0.07835626602172852;1758376918.3405654;2803.615988969803;;;;;
1758379560;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.009145024058434;0.05872457156346666;12373.0;824.3640758991241;12373.0;0.03118443489074707;1758378718.2800243;726.599123954773;;;;;
1758379560;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000709600629209;0.07988179143775327;120372.0;8024.420387744904;120372.0;0.08615326881408691;1758371518.2236888;9615.530998945236;;;;;
1758379560;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.00209943931933;0.08056930904956719;93372.0;6223.928880214691;93372.0;0.07369661331176758;1758373318.7152088;7522.917524576187;;;;;
1758379590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.567000000039116;19408273408.0;;
1758379590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798707750.0;;;;
1758379590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999987582;8379232256.0;;
1758379590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.918333333332945;7746248704.0;4.877074880290829;1982857216.0
1758379590;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002039673136217;0.07123624576149964;39820.0;2654.305736541748;39820.0;0.03591132164001465;1758376918.3405654;2836.6273062229156;;;;;
1758379590;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.008785118903168;0.05872919425051065;12823.0;854.3662836551666;12823.0;0.03548407554626465;1758378718.2800243;753.0844578742981;;;;;
1758379590;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000702846284124;0.07988765754116556;120822.0;8054.422595500946;120822.0;0.03481721878051758;1758371518.2236888;9652.186559438705;;;;;
1758379590;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.00192417403643;0.08058174712258882;93821.0;6253.931087732315;93821.0;0.03583812713623047;1758373318.7152088;7560.260096788406;;;;;
1758379620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.439666666618238;18798325760.0;;
1758379620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798775500.0;;;;
1758379620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000062077;8378597376.0;;
1758379620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.925333333335584;7757930496.0;6.986041162268346;1983844352.0
1758379620;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002015517145223;0.0712984004978628;40270.0;2684.3059809207916;40270.0;0.054369211196899414;1758376918.3405654;2871.186588048935;;;;;
1758379620;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.007352261299879;0.05879560691394886;13272.0;884.3665256500244;13272.0;0.026863574981689453;1758378718.2800243;780.3352949619293;;;;;
1758379620;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000699777608776;0.07991808640295522;121272.0;8084.422844648361;121272.0;0.04493522644042969;1758371518.2236888;9691.826174259186;;;;;
1758379620;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001755266130328;0.08061944178891509;94270.0;6283.931333780289;94270.0;0.08416008949279785;1758373318.7152088;7599.994777441025;;;;;
1758379650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.434999999993791;19562016768.0;;
1758379650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732963812.5000005;;;;
1758379650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.443666666666589;8395190272.0;;
1758379650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.867666666663717;7747100672.0;6.848958328683408;1984335872.0
1758379650;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002373832450449;0.07121503510909243;40721.0;2714.3037786483765;40721.0;0.034854888916015625;1758376918.3405654;2899.947444677353;;;;;
1758379650;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.008240818000585;0.05869549262248279;13723.0;914.3643243312836;13723.0;0.052813053131103516;1758378718.2800243;805.4782452583313;;;;;
1758379650;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000701261670251;0.0798826100500686;121722.0;8114.420642375946;121722.0;0.05703878402709961;1758371518.2236888;9723.47106051445;;;;;
1758379650;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001910538128241;0.08059557927178239;94721.0;6313.9291315078735;94721.0;0.08931326866149902;1758373318.7152088;7634.093864202499;;;;;
1758379680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3516666667070236;18923732992.0;;
1758379680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762322500.0000005;;;;
1758379680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999967985;8400949248.0;;
1758379680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.854333333329609;7775338496.0;6.878336705657628;1983922176.0
1758379680;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001981223393008;0.07124596370607145;41170.0;2744.3041932582855;41170.0;0.032716989517211914;1758376918.3405654;2933.196325778961;;;;;
1758379680;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.006913538065518;0.05870848794862304;14172.0;944.364738702774;14172.0;0.051450490951538086;1758378718.2800243;832.0166912078857;;;;;
1758379680;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000575132808201;0.07987754635774515;122171.0;8144.421056270599;122171.0;0.048537492752075195;1758371518.2236888;9758.719716072083;;;;;
1758379680;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001742894683728;0.08063110261576209;95170.0;6343.929545402527;95170.0;0.04109525680541992;1758373318.7152088;7673.662035942078;;;;;
1758379710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.321999999973923;19182333952.0;;
1758379710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796521875.0;;;;
1758379710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333336922;8425353216.0;;
1758379710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.81866666667047;7779221504.0;6.816289765276994;1983913984.0
1758379710;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001955159413944;0.07119523245574533;41620.0;2774.305049419403;41620.0;0.033492326736450195;1758376918.3405654;2963.1455748081207;;;;;
1758379710;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.008740014770268;0.05855206872949976;14624.0;974.3655986785889;14624.0;0.05107736587524414;1758378718.2800243;856.2654531002045;;;;;
1758379710;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000693805218615;0.07983765094289692;122622.0;8174.421897888184;122622.0;0.050691843032836914;1758371518.2236888;9789.852433919907;;;;;
1758379710;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002046459567428;0.08058810622034214;95622.0;6373.93039727211;95622.0;0.07029318809509277;1758373318.7152088;7705.995893001556;;;;;
1758379740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2803333333848665;19497480192.0;;
1758379740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782914187.4999995;;;;
1758379740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999995731;8399867904.0;;
1758379740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.844333333333877;7777767424.0;5.18186645219472;1983078400.0
1758379740;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001939194719338;0.0711951275293465;42070.0;2804.304126024246;42070.0;0.08501791954040527;1758376918.3405654;2995.179015159607;;;;;
1758379740;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.007497194444095;0.0585412116434455;15073.0;1004.3646709918976;15073.0;0.057834625244140625;1758378718.2800243;882.391683101654;;;;;
1758379740;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.00081481811007;0.07983636427180209;123073.0;8204.420990943909;123073.0;0.0479273796081543;1758371518.2236888;9825.700860023499;;;;;
1758379740;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002039028029518;0.08058972766292374;96072.0;6403.929478883743;96072.0;0.040184974670410156;1758373318.7152088;7742.41631603241;;;;;
1758379770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.367333333333954;18949849088.0;;
1758379770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792181250.0;;;;
1758379770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666696737;8408690688.0;;
1758379770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880666666666125;7765819392.0;6.948831082843086;1984647168.0
1758379770;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.00156136649143;0.07129674406524222;42519.0;2834.304970741272;42519.0;0.06239581108093262;1758376918.3405654;3031.466260910034;;;;;
1758379770;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.006300608333595;0.058731738339224945;15522.0;1034.365520954132;15522.0;0.033483028411865234;1758378718.2800243;911.6340425014496;;;;;
1758379770;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000567451710285;0.07990426748761562;123521.0;8234.421818971634;123521.0;0.08716773986816406;1758371518.2236888;9869.855024337769;;;;;
1758379770;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.001872131537997;0.08066977724767802;96521.0;6433.9303188323975;96521.0;0.03661704063415527;1758373318.7152088;7786.327569723129;;;;;
1758379800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4133333332836626;19257446400.0;;
1758379800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799359125.0;;;;
1758379800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000775;8358797312.0;;
1758379800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.913999999999457;7765590016.0;6.912706061697859;1983008768.0
1758379800;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002247629701378;0.07121178846462896;42971.0;2864.304137945175;42971.0;0.032685279846191406;1758376918.3405654;3060.041762113571;;;;;
1758379800;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.008013870905865;0.05860123463293123;15974.0;1064.364685535431;15974.0;0.036855220794677734;1758378718.2800243;936.0961220264435;;;;;
1758379800;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000808891681777;0.07988228519479053;123973.0;8264.420994520187;123973.0;0.03998517990112305;1758371518.2236888;9903.246542453766;;;;;
1758379800;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002020076854448;0.08064375321807943;96972.0;6463.929488897324;96972.0;0.035581111907958984;1758373318.7152088;7820.186037063599;;;;;
1758379830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3353333333507176;19164762112.0;;
1758379830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751036625.0;;;;
1758379830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000006786;8322740224.0;;
1758379830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.84299999999736;7722057728.0;6.886748556162239;1985191936.0
1758379830;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.002226758496802;0.07118674568374292;43421.0;2894.3036708831787;43421.0;0.02909708023071289;1758376918.3405654;3090.9996843338013;;;;;
1758379830;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.0059730976711;0.05864402861938365;16422.0;1094.36421585083;16422.0;0.055814504623413086;1758378718.2800243;963.0522379875183;;;;;
1758379830;fd7816db-7948-4602-af7a-1d51900792a7;cbdeda84961d11f09186664377bd4fb8;;15.000686238252214;0.07985201722369031;124422.0;8294.420534849167;124422.0;0.08096551895141602;1758371518.2236888;9935.347687005997;;;;;
1758379830;fd7816db-7948-4602-af7a-1d51900792a7;fcc2e704962111f09186664377bd4fb8;;15.002011821491783;0.08065117156800972;97422.0;6493.929023504257;97422.0;0.0363004207611084;1758373318.7152088;7857.198436498642;;;;;
1758379860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.610000000009313;19200069632.0;;
1758379860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795482187.4999995;;;;
1758379860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666669382;8306372608.0;;
1758379860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.865000000008149;7707328512.0;6.89696897012408;1982746624.0
1758379860;fd7816db-7948-4602-af7a-1d51900792a7;5e85439e962a11f09186664377bd4fb8;;15.001517000594346;0.07119667914027368;43869.0;2924.3042538166046;43869.0;0.03676772117614746;1758376918.3405654;3123.327117204666;;;;;
1758379860;fd7816db-7948-4602-af7a-1d51900792a7;8f671894962e11f09186664377bd4fb8;;15.004916547725418;0.05866413776130217;16871.0;1124.3647985458374;16871.0;0.03660225868225098;1758378718.2800243;989.722668170929;;;;;
