timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758291210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.105000000006596;7718645760.0;4.27104651886669;1968312320.0
1758291210;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.008799492136289;0.06747870229281243;10642.0;709.0507130622864;10642.0;0.04126262664794922;1758290472.5304525;718.1083498001099;;;;;
1758291210;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001252463207944;0.07699631671925082;91644.0;6109.0899040699005;91644.0;0.035503387451171875;1758285072.4912493;7056.250449419022;;;;;
1758291210;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001455743176239;0.08357678958541762;64643.0;4309.115134239197;64643.0;0.0370936393737793;1758286872.466024;5402.654409170151;;;;;
1758291210;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002798424956218;0.08170392580328298;64642.0;4308.662833929062;64642.0;0.04105496406555176;1758286872.918328;5281.505171775818;;;;;
1758291240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.317000000023593;19775123456.0;;
1758291240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793247812.5000005;;;;
1758291240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333279004;8474193920.0;;
1758291240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.935333333325495;7728390144.0;6.990944583077543;1971392512.0
1758291240;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.008432846682267;0.06748595121230969;11092.0;739.0511779785156;11092.0;0.03581595420837402;1758290472.5304525;748.5541708469391;;;;;
1758291240;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000919435463118;0.0770040886214589;92092.0;6139.09036397934;92092.0;0.039077043533325195;1758285072.4912493;7091.460529327393;;;;;
1758291240;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001444079290334;0.08360104104987728;65093.0;4339.1155960559845;65093.0;0.05189228057861328;1758286872.466024;5441.842565059662;;;;;
1758291240;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002546984959585;0.08170982587775387;65091.0;4338.66329741478;65091.0;0.041258811950683594;1758286872.918328;5318.574276208878;;;;;
1758291270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.308999999985099;19043356672.0;;
1758291270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798183000.0;;;;
1758291270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666660843;8416247808.0;;
1758291270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.958000000001629;7675547648.0;6.980909886834111;1969500160.0
1758291270;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.008077312341218;0.06749395687107898;11542.0;769.0525381565094;11542.0;0.035977840423583984;1758290472.5304525;779.0152502059937;;;;;
1758291270;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001073771498422;0.07699466336725798;92543.0;6169.091715097427;92543.0;0.06131386756896973;1758285072.4912493;7125.317131996155;;;;;
1758291270;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001429504963127;0.08359541558419818;65543.0;4369.116951465607;65543.0;0.045174360275268555;1758286872.466024;5479.094323635101;;;;;
1758291270;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002753730560821;0.08172326445022969;65542.0;4368.664655208588;65542.0;0.033019304275512695;1758286872.918328;5356.306198596954;;;;;
1758291300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2736666666809464;19003965440.0;;
1758291300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739967250.0;;;;
1758291300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333351757;8443121664.0;;
1758291300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.96700000000031;7707561984.0;7.066476855282714;1970741248.0
1758291300;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.006478754195001;0.06765560003886201;11991.0;799.0548729896545;11991.0;0.05447864532470703;1758290472.5304525;811.2583000659943;;;;;
1758291300;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00106290312688;0.07700707319609822;92993.0;6199.094061613083;92993.0;0.03397059440612793;1758285072.4912493;7161.118757724762;;;;;
1758291300;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001184459075423;0.08364342855227934;65992.0;4399.119292974472;65992.0;0.0763251781463623;1758286872.466024;5519.797137022018;;;;;
1758291300;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002272296194144;0.08171979665647837;65990.0;4398.666993379593;65990.0;0.07254958152770996;1758286872.918328;5392.689381361008;;;;;
1758291330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2873333333370587;19151155200.0;;
1758291330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773141937.5;;;;
1758291330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666646286;8375508992.0;;
1758291330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.975666666665347;7707631616.0;5.175976026947775;1971363840.0
1758291330;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.007502091082275;0.06757240672142938;12442.0;829.0520236492157;12442.0;0.07455801963806152;1758290472.5304525;840.7358844280243;;;;;
1758291330;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001064645349691;0.07699085768672732;93443.0;6229.0912129879;93443.0;0.08864045143127441;1758285072.4912493;7194.256714820862;;;;;
1758291330;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00141186553936;0.08356662005984034;66443.0;4429.116443634033;66443.0;0.08941411972045898;1758286872.466024;5552.416936635971;;;;;
1758291330;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002718159242308;0.08173262035569329;66442.0;4428.6641438007355;66442.0;0.09800148010253906;1758286872.918328;5430.478761672974;;;;;
1758291360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.617333333318432;19632689152.0;;
1758291360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792804687.5000005;;;;
1758291360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331004;8316145664.0;;
1758291360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.954666666665193;7714541568.0;6.965165177314536;1970819072.0
1758291360;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.007233928821124;0.06764853707093686;12892.0;859.0523765087128;12892.0;0.03661203384399414;1758290472.5304525;872.1249399185181;;;;;
1758291360;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000898927474049;0.07700273673017294;93892.0;6259.091566562653;93892.0;0.03810286521911621;1758285072.4912493;7229.940957069397;;;;;
1758291360;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001176916846507;0.08351078538071173;66892.0;4459.116797685623;66892.0;0.04534292221069336;1758286872.466024;5586.203455686569;;;;;
1758291360;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00269868206348;0.08175007845235842;66892.0;4458.66449713707;66892.0;0.05420875549316406;1758286872.918328;5468.426247835159;;;;;
1758291390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6843333333265034;19862110208.0;;
1758291390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799741499.9999995;;;;
1758291390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4540000000008148;8338300928.0;;
1758291390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.841333333334964;7762403328.0;6.988669335302297;1970061312.0
1758291390;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004763781905876;0.06747933769154585;13340.0;889.0509824752808;13340.0;0.07980513572692871;1758290472.5304525;900.1743648052216;;;;;
1758291390;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000738957876766;0.07699901897600127;94341.0;6289.090172767639;94341.0;0.0858461856842041;1758285072.4912493;7264.164449214935;;;;;
1758291390;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00095094828741;0.08351162793073706;67341.0;4489.11540389061;67341.0;0.11564159393310547;1758286872.466024;5623.756536483765;;;;;
1758291390;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002239738593348;0.08173773215438054;67340.0;4488.663103580475;67340.0;0.09645295143127441;1758286872.918328;5504.218883275986;;;;;
1758291420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5126666666474193;19956039680.0;;
1758291420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779330000.0000005;;;;
1758291420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666665309;8412504064.0;;
1758291420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.954333333339307;7727738880.0;3.3277869160000892;1971486720.0
1758291420;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.005676537841277;0.06752921568371476;13791.0;919.0521950721741;13791.0;0.05694913864135742;1758290472.5304525;931.2954134941101;;;;;
1758291420;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000890834157415;0.07701999716431152;94792.0;6319.091378688812;94792.0;0.08844995498657227;1758285072.4912493;7300.879571199417;;;;;
1758291420;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001383187336685;0.08360207556848244;67793.0;4519.116612434387;67793.0;0.035721778869628906;1758286872.466024;5667.63550901413;;;;;
1758291420;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002663453826273;0.0817989610735189;67792.0;4518.6643142700195;67792.0;0.03559088706970215;1758286872.918328;5545.315169095993;;;;;
1758291450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.354333333407218;20048429056.0;;
1758291450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734105875.0;;;;
1758291450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333336825;8395223040.0;;
1758291450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.917999999993481;7725314048.0;6.958981003440101;1970483200.0
1758291450;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.005502354614672;0.06762430098826744;14241.0;949.0518620014191;14241.0;0.08095765113830566;1758290472.5304525;963.0376703739166;;;;;
1758291450;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000887430982717;0.07704779890047649;95242.0;6349.091036081314;95242.0;0.0932765007019043;1758285072.4912493;7338.186462879181;;;;;
1758291450;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001155355235674;0.08350633328679487;68242.0;4549.116273164749;68242.0;0.08654212951660156;1758286872.466024;5698.639196157455;;;;;
1758291450;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002427147505246;0.08184932657605369;68241.0;4548.663978099823;68241.0;0.10010361671447754;1758286872.918328;5585.47989487648;;;;;
1758291480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.317666666597749;20201807872.0;;
1758291480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761180312.5;;;;
1758291480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333258626;8411500544.0;;
1758291480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.889000000003339;7735316480.0;6.904421433775118;1969913856.0
1758291480;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.006380728878387;0.06760618579897217;14692.0;979.050194978714;14692.0;0.04365968704223633;1758290472.5304525;993.2700817584991;;;;;
1758291480;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001043908427434;0.07705373079774049;95693.0;6379.08938574791;95693.0;0.07685184478759766;1758285072.4912493;7373.50266122818;;;;;
1758291480;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00137160493512;0.08347816251610626;68693.0;4579.114616394043;68693.0;0.044541120529174805;1758286872.466024;5734.365417718887;;;;;
1758291480;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.0026351032633;0.08183699510985065;68692.0;4578.662315607071;68692.0;0.09980058670043945;1758286872.918328;5621.546868085861;;;;;
1758291510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.269000000040978;20638244864.0;;
1758291510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794881687.4999995;;;;
1758291510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333334011;8411508736.0;;
1758291510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.969999999999224;7737892864.0;7.1116757823973895;1970204672.0
1758291510;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.0041193965958;0.06771504077445248;15140.0;1009.0562183856964;15140.0;0.06477928161621094;1758290472.5304525;1025.2057173252106;;;;;
1758291510;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000712902381633;0.07705639186625467;96141.0;6409.095392942429;96141.0;0.07342362403869629;1758285072.4912493;7408.2785704135895;;;;;
1758291510;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001126159901952;0.08350030501961711;69142.0;4609.120624542236;69142.0;0.059740304946899414;1758286872.466024;5773.378089666367;;;;;
1758291510;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002164377249885;0.08183480264618453;69140.0;4608.668338775635;69140.0;0.0778348445892334;1758286872.918328;5658.058254957199;;;;;
1758291540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.251333333303531;20266545152.0;;
1758291540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776720812.5;;;;
1758291540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666704494;8384098304.0;;
1758291540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.923999999997129;7741280256.0;6.9444322588863825;1971634176.0
1758291540;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004993063401864;0.06764911374274445;15591.0;1039.0541269779205;15591.0;0.02723979949951172;1758290472.5304525;1054.7173323631287;;;;;
1758291540;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00102503255697;0.07705912312295979;96593.0;6439.093311548233;96593.0;0.03063035011291504;1758285072.4912493;7443.371879816055;;;;;
1758291540;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.0011255992605;0.08349269533968613;69592.0;4639.118544816971;69592.0;0.04078507423400879;1758286872.466024;5810.423654079437;;;;;
1758291540;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002372722553018;0.08181106618197205;69591.0;4638.666246652603;69591.0;0.03578448295593262;1758286872.918328;5693.313906669617;;;;;
1758291570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.328666666677843;19627626496.0;;
1758291570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799657750.0;;;;
1758291570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666664531;8408891392.0;;
1758291570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.887000000001474;7765463040.0;6.848186982212386;1971085312.0
1758291570;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004876405100791;0.0675328747826795;16041.0;1069.0524551868439;16041.0;0.05064749717712402;1758290472.5304525;1083.2948443889618;;;;;
1758291570;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000869578373132;0.07705995676894419;97042.0;6469.091637134552;97042.0;0.05672788619995117;1758285072.4912493;7478.052324771881;;;;;
1758291570;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001123742089778;0.08345725057684766;70042.0;4669.116871356964;70042.0;0.06733465194702148;1758286872.466024;5845.512744903564;;;;;
1758291570;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002362850326719;0.0818264466398432;70041.0;4668.664573669434;70041.0;0.06438589096069336;1758286872.918328;5731.206149101257;;;;;
1758291600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.314666666664804;20055109632.0;;
1758291600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780445250.0;;;;
1758291600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000018423;8409899008.0;;
1758291600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.947333333332789;7762685952.0;7.202088204217553;1969405952.0
1758291600;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004725580661813;0.0676386257319907;16491.0;1099.0537519454956;16491.0;0.06638407707214355;1758290472.5304525;1115.4285769462585;;;;;
1758291600;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00086258942328;0.07708173362240248;97492.0;6499.092924833298;97492.0;0.07133865356445312;1758285072.4912493;7514.852374315262;;;;;
1758291600;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.00111244346589;0.08344210237256178;70492.0;4699.11816239357;70492.0;0.08664798736572266;1758286872.466024;5882.000680446625;;;;;
1758291600;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00234362893107;0.08186911824656291;70491.0;4698.665867805481;70491.0;0.07644772529602051;1758286872.918328;5771.036014318466;;;;;
1758291630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3549999999658517;20474568704.0;;
1758291630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797428999.9999995;;;;
1758291630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333326;8355684352.0;;
1758291630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.89366666667047;7779962880.0;6.897842014425298;1969889280.0
1758291630;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.005519077932112;0.06768459073909831;16942.0;1129.051244020462;16942.0;0.05151939392089844;1758290472.5304525;1146.7123363018036;;;;;
1758291630;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.00101751203329;0.0770654496773386;97943.0;6529.090435743332;97943.0;0.05435371398925781;1758285072.4912493;7548.021337747574;;;;;
1758291630;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001536225118457;0.08342117608857144;70944.0;4729.115665912628;70944.0;0.06298947334289551;1758286872.466024;5918.231916427612;;;;;
1758291630;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002548183434394;0.0818451596040385;70942.0;4728.663365364075;70942.0;0.02796196937561035;1758286872.918328;5806.2593126297;;;;;
1758291660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.599333333332712;20118900736.0;;
1758291660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796511187.5;;;;
1758291660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666667636;8306491392.0;;
1758291660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.899999999998061;7731494912.0;6.954357640173752;1969864704.0
1758291660;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004507840533112;0.06769579785721908;17391.0;1159.0516755580902;17391.0;0.05646681785583496;1758290472.5304525;1177.2976205348969;;;;;
1758291660;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000859443198358;0.07703165094613428;98392.0;6559.09085059166;98392.0;0.06647706031799316;1758285072.4912493;7579.298199892044;;;;;
1758291660;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001104958894054;0.08343843583740605;71392.0;4759.116087913513;71392.0;0.08507084846496582;1758286872.466024;5956.836811304092;;;;;
1758291660;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002320623689078;0.0818563999068837;71391.0;4758.663792133331;71391.0;0.0846548080444336;1758286872.918328;5843.810245752335;;;;;
1758291690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6600000000403567;19517259776.0;;
1758291690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784148937.5;;;;
1758291690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666666375;8315576320.0;;
1758291690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.836666666667831;7717437440.0;6.97279676178753;1970913280.0
1758291690;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.004397154525048;0.06758075793169918;17841.0;1189.0514352321625;17841.0;0.07590103149414062;1758290472.5304525;1205.7083022594452;;;;;
1758291690;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001007817801199;0.07698787098950355;98843.0;6589.090624094009;98843.0;0.03571319580078125;1758285072.4912493;7609.7121322155;;;;;
1758291690;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001098771316473;0.08336626662333477;71842.0;4789.115854978561;71842.0;0.08357858657836914;1758286872.466024;5989.199326753616;;;;;
1758291690;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002306831645694;0.08178137355982379;71841.0;4788.663555383682;71841.0;0.07050561904907227;1758286872.918328;5875.255657911301;;;;;
1758291720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5846666665902984;19768524800.0;;
1758291720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798366187.500001;;;;
1758291720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;8414547968.0;;
1758291720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.032000000000698;7711031296.0;7.048781736849702;1970941952.0
1758291720;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.005104652030623;0.06784130799387154;18292.0;1219.0518085956573;18292.0;0.03348493576049805;1758290472.5304525;1240.9532058238983;;;;;
1758291720;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.001002416829023;0.07704321566106652;99293.0;6619.09098982811;99293.0;0.09544873237609863;1758285072.4912493;7649.852012634277;;;;;
1758291720;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.001298286336258;0.08345902335630082;72293.0;4819.116224050522;72293.0;0.0922398567199707;1758286872.466024;6033.503175497055;;;;;
1758291720;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.00249883674456;0.08186073166487827;72292.0;4818.6639268398285;72292.0;0.07898330688476562;1758286872.918328;5917.87601351738;;;;;
1758291750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.29566666673248;19497123840.0;;
1758291750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749637500.0000005;;;;
1758291750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666606516;8439205888.0;;
1758291750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880333333332479;7716802560.0;5.25990032899606;1970352128.0
1758291750;fd7816db-7948-4602-af7a-1d51900792a7;18cf2366956111f0b2211e39fb47f4e9;;15.003839249409292;0.067703174594423;18741.0;1249.080295085907;18741.0;0.034439802169799805;1758290472.5304525;1268.8251950740814;;;;;
1758291750;fd7816db-7948-4602-af7a-1d51900792a7;8629d666955411f0b2211e39fb47f4e9;;15.000933630845138;0.07702697569592766;99743.0;6649.119473695755;99743.0;0.062125205993652344;1758285072.4912493;7682.901636838913;;;;;
1758291750;fd7816db-7948-4602-af7a-1d51900792a7;b70b7934955811f0b2211e39fb47f4e9;;15.000995909585722;0.08345642381811623;72742.0;4849.144709587097;72742.0;0.08618330955505371;1758286872.466024;6070.787181377411;;;;;
1758291750;fd7816db-7948-4602-af7a-1d51900792a7;b70d1cda955811f0b2211e39fb47f4e9;;15.002188995909174;0.08181416247790765;72741.0;4848.692412376404;72741.0;0.06567144393920898;1758286872.918328;5951.243992805481;;;;;
1758291780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333333681025;19441082368.0;;
1758291780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754328562.5;;;;
1758291780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333349813;8426205184.0;;
