timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758493350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015525;8339865600.0;;
1758493350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0646666666628635;7668289536.0;7.12721360698953;1962827776.0
1758493350;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000875257101868;0.0774739798897289;98436.0;6562.017101049423;98436.0;0.11580801010131836;1758486779.4802716;7626.228684425354;;;;;
1758493350;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.000883852650803;0.08367138589540254;71434.0;4761.986072301865;71434.0;0.11502337455749512;1758488579.5113053;5976.981780052185;;;;;
1758493350;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002081832431747;0.08215684373351319;71434.0;4761.6058077812195;71434.0;0.08300542831420898;1758488579.891574;5868.791975259781;;;;;
1758493350;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.008805470344763;0.07010765227208078;17434.0;1161.5847787857056;17434.0;0.05377674102783203;1758492179.9126065;1222.2568097114563;;;;;
1758493380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4096666666989526;19100999680.0;;
1758493380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781121562.5;;;;
1758493380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39666666666647266;8340787200.0;;
1758493380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8933333333387665;7690584064.0;6.91092295668562;1962299392.0
1758493380;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000868644654949;0.07744842811958126;98886.0;6592.018256664276;98886.0;0.034925222396850586;1758486779.4802716;7658.565263032913;;;;;
1758493380;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001292065169466;0.08363170816209617;71886.0;4791.987228155136;71886.0;0.03564023971557617;1758488579.5113053;6011.948972940445;;;;;
1758493380;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002065181556876;0.08214269660960108;71884.0;4791.606962680817;71884.0;0.05230236053466797;1758488579.891574;5904.745603084564;;;;;
1758493380;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.008569229429344;0.07000737615784551;17884.0;1191.5859339237213;17884.0;0.045719146728515625;1758492179.9126065;1252.0119152069092;;;;;
1758493410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3920000000391157;19358265344.0;;
1758493410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785482500.0;;;;
1758493410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38933333333358555;8358944768.0;;
1758493410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.755333333324717;7683862528.0;6.757895323476163;1964113920.0
1758493410;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000866923767273;0.07738978797047094;99336.0;6622.01727938652;99336.0;0.11800074577331543;1758486779.4802716;7687.5919778347015;;;;;
1758493410;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001287069879467;0.08352451211014988;72336.0;4821.986250162125;72336.0;0.1040639877319336;1758488579.5113053;6041.829107999802;;;;;
1758493410;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.00205537718845;0.08206606326890446;72334.0;4821.605984449387;72334.0;0.1430041790008545;1758488579.891574;5936.166620492935;;;;;
1758493410;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.008370817410595;0.06973196269772208;18334.0;1221.5849545001984;18334.0;0.12238645553588867;1758492179.9126065;1278.4658041000366;;;;;
1758493440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.411666666638727;18936184832.0;;
1758493440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795301124.9999995;;;;
1758493440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666657159;8377987072.0;;
1758493440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.803666666670082;7693606912.0;6.8933496847290625;1964392448.0
1758493440;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000560504389682;0.0773769959569656;99784.0;6652.018099069595;99784.0;0.05106377601623535;1758486779.4802716;7720.986164569855;;;;;
1758493440;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.000658272011236;0.08345260394156269;72783.0;4851.987070560455;72783.0;0.03756403923034668;1758488579.5113053;6073.930872678757;;;;;
1758493440;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001627894869046;0.082067928550459;72782.0;4851.606805086136;72782.0;0.06609153747558594;1758488579.891574;5973.067975759506;;;;;
1758493440;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00736133671742;0.06967024728778781;18783.0;1251.5857758522034;18783.0;0.025529146194458008;1758492179.9126065;1308.6162548065186;;;;;
1758493470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.346000000011797;19211984896.0;;
1758493470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729760749.9999995;;;;
1758493470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000006305;8340164608.0;;
1758493470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9143333333350405;7711195136.0;6.9412610918085775;1962659840.0
1758493470;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000851954318135;0.07738060266013784;100236.0;6682.020479440689;100236.0;0.09222245216369629;1758486779.4802716;7756.322088241577;;;;;
1758493470;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001261414968054;0.08342503886707515;73236.0;4881.989450931549;73236.0;0.06380438804626465;1758488579.5113053;6109.716146469116;;;;;
1758493470;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002225124039555;0.08209592846950964;73235.0;4881.609186410904;73235.0;0.07179665565490723;1758488579.891574;6012.295321464539;;;;;
1758493470;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.008721692092992;0.0696285831980932;19235.0;1281.58815741539;19235.0;0.05163836479187012;1758492179.9126065;1339.3057978153229;;;;;
1758493500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4483333332929758;19302113280.0;;
1758493500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773553500.0;;;;
1758493500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666690917;8313376768.0;;
1758493500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.877666666661389;7714349056.0;6.872722294560962;1963048960.0
1758493500;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000853062478349;0.07738890939713321;100686.0;6712.018280029297;100686.0;0.09538865089416504;1758486779.4802716;7791.979731559753;;;;;
1758493500;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.00105684430204;0.08342891206021079;73685.0;4911.987251281738;73685.0;0.12214446067810059;1758488579.5113053;6147.4593851566315;;;;;
1758493500;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002014653107066;0.08209160493979928;73684.0;4911.606986284256;73684.0;0.1024770736694336;1758488579.891574;6048.8378183841705;;;;;
1758493500;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.007784943656535;0.06950989077910494;19684.0;1311.5859570503235;19684.0;0.0749821662902832;1758492179.9126065;1368.2326900959015;;;;;
1758493530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4496666666896387;18971893760.0;;
1758493530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.5000005;;;;
1758493530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333256676;8348647424.0;;
1758493530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.827666666671091;7645122560.0;6.998418969486682;1962278912.0
1758493530;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000833334822088;0.07741519216117443;101136.0;6742.025436639786;101136.0;0.047176361083984375;1758486779.4802716;7829.462874412537;;;;;
1758493530;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001028675054508;0.08344366313908341;74135.0;4941.994415521622;74135.0;0.047428131103515625;1758488579.5113053;6186.0959668159485;;;;;
1758493530;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001980651797872;0.08212766808591566;74134.0;4941.614155769348;74134.0;0.03988027572631836;1758488579.891574;6088.452545881271;;;;;
1758493530;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00753058176607;0.06957506657451956;20134.0;1341.5931313037872;20134.0;0.05055999755859375;1758492179.9126065;1400.824390411377;;;;;
1758493560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8856666667076447;19424919552.0;;
1758493560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794691500.0;;;;
1758493560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666669091;8374718464.0;;
1758493560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.962666666666822;7663636480.0;6.935358378942877;1962143744.0
1758493560;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000843581447876;0.07741824945227112;101586.0;6772.019148111343;101586.0;0.08858227729797363;1758486779.4802716;7864.610288858414;;;;;
1758493560;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001041471617233;0.08339434434351545;74585.0;4971.988119602203;74585.0;0.04786872863769531;1758488579.5113053;6219.967172861099;;;;;
1758493560;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001987718295755;0.08207735790723539;74584.0;4971.607855319977;74584.0;0.0764305591583252;1758488579.891574;6121.657662153244;;;;;
1758493560;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.007434887972954;0.06939548236638991;20584.0;1371.5868256092072;20584.0;0.060376644134521484;1758492179.9126065;1428.43660902977;;;;;
1758493590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7869999999646096;19474591744.0;;
1758493590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774780687.4999995;;;;
1758493590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000001745;8360587264.0;;
1758493590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.880333333330539;7660785664.0;5.234872664855283;1962856448.0
1758493590;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000840051733972;0.07741609821503144;102036.0;6802.019061565399;102036.0;0.030150175094604492;1758486779.4802716;7899.228997468948;;;;;
1758493590;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.00103548482378;0.08345048814751826;75035.0;5001.988032817841;75035.0;0.031847238540649414;1758488579.5113053;6261.707378149033;;;;;
1758493590;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001776118983472;0.08210918778887517;75033.0;5001.607768535614;75033.0;0.03468966484069824;1758488579.891574;6160.898687362671;;;;;
1758493590;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006563193823064;0.06954205799606078;21033.0;1401.5867397785187;21033.0;0.03428506851196289;1758492179.9126065;1462.6781058311462;;;;;
1758493620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4890000000440824;19594596352.0;;
1758493620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793619750.0;;;;
1758493620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332169;8384630784.0;;
1758493620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.904333333339309;7686340608.0;7.0180731795026565;1964797952.0
1758493620;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000839684522832;0.07746182524101532;102486.0;6832.017548322678;102486.0;0.07784175872802734;1758486779.4802716;7938.752621650696;;;;;
1758493620;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001033821168688;0.08353461455199673;75485.0;5031.986520290375;75485.0;0.1277151107788086;1758488579.5113053;6305.610379457474;;;;;
1758493620;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001968782514622;0.08214609033636547;75484.0;5031.606256008148;75484.0;0.11694645881652832;1758488579.891574;6200.715482950211;;;;;
1758493620;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.007838562141961;0.06958541695894628;21485.0;1431.5852272510529;21485.0;0.04168415069580078;1758492179.9126065;1495.0426833629608;;;;;
1758493650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.370666666639348;19726508032.0;;
1758493650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697478874.9999995;;;;
1758493650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666656963;8412913664.0;;
1758493650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.975666666661468;7694467072.0;6.983021681407157;1962471424.0
1758493650;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000979469234029;0.07744597368634938;102937.0;6862.018589258194;102937.0;0.03713655471801758;1758486779.4802716;7972.056193351746;;;;;
1758493650;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001222166642355;0.08351812067096664;75936.0;5061.987559556961;75936.0;0.09660196304321289;1758488579.5113053;6342.032011270523;;;;;
1758493650;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.002151603990681;0.08210747356418563;75935.0;5061.607294082642;75935.0;0.0779881477355957;1758488579.891574;6234.831005096436;;;;;
1758493650;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00766702615005;0.06945762762535344;21935.0;1461.5862641334534;21935.0;0.060185909271240234;1758492179.9126065;1523.5530619621277;;;;;
1758493680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3743333333016685;19247734784.0;;
1758493680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684413625.0000005;;;;
1758493680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666670546;8396005376.0;;
1758493680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.822666666670314;7692873728.0;6.901006641208669;1963540480.0
1758493680;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000826932440749;0.07742860234072216;103386.0;6892.020046710968;103386.0;0.0341036319732666;1758486779.4802716;8005.0334815979;;;;;
1758493680;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001210648515507;0.08355176328654514;76386.0;5091.9890229702;76386.0;0.04471111297607422;1758488579.5113053;6382.184990406036;;;;;
1758493680;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001938192116212;0.08211962555647895;76384.0;5091.60876250267;76384.0;0.0634148120880127;1758488579.891574;6272.625478506088;;;;;
1758493680;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00682755254994;0.06941594035391982;22384.0;1491.5877373218536;22384.0;0.035570621490478516;1758492179.9126065;1553.806408882141;;;;;
1758493710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.442666666628792;19917828096.0;;
1758493710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759393437.4999995;;;;
1758493710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333334496;8428285952.0;;
1758493710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.86966666666752;7692951552.0;6.916048615941956;1963913216.0
1758493710;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000820316637288;0.0774097342608527;103836.0;6922.021444797516;103836.0;0.046675682067871094;1758486779.4802716;8037.9171667099;;;;;
1758493710;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001199455950278;0.0835650701755921;76836.0;5121.9904227256775;76836.0;0.03591346740722656;1758488579.5113053;6420.805732011795;;;;;
1758493710;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001922737608826;0.08210439823443164;76834.0;5121.610162734985;76834.0;0.04251241683959961;1758488579.891574;6308.409333944321;;;;;
1758493710;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006679126675161;0.06934693793735937;22834.0;1521.5891375541687;22834.0;0.024143218994140625;1758492179.9126065;1583.4679808616638;;;;;
1758493740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3909999999993787;19648200704.0;;
1758493740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998812.5;;;;
1758493740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333336437;8348549120.0;;
1758493740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9556666666622435;7707541504.0;7.158326503748408;1965244416.0
1758493740;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000678929032553;0.07748556200870532;104285.0;6952.018668413162;104285.0;0.10891604423522949;1758486779.4802716;8080.581834077835;;;;;
1758493740;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.001006475894515;0.08363959748709333;77285.0;5151.987641572952;77285.0;0.03778982162475586;1758488579.5113053;6464.0862917900085;;;;;
1758493740;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001919657003034;0.08218866041263038;77284.0;5151.607377290726;77284.0;0.0695195198059082;1758488579.891574;6351.868431329727;;;;;
1758493740;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.00593247713096;0.06951888161662395;23283.0;1551.5863485336304;23283.0;0.06934905052185059;1758492179.9126065;1618.6081206798553;;;;;
1758493770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3683333333892125;19104161792.0;;
1758493770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795781000.0000005;;;;
1758493770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666663077;8374050816.0;;
1758493770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.928666666670081;7705522176.0;6.924811886439601;1964711936.0
1758493770;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000817033237865;0.0774988379298712;104736.0;6982.0196924209595;104736.0;0.08702898025512695;1758486779.4802716;8116.918289422989;;;;;
1758493770;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.00099766615113;0.08368747528016303;77735.0;5181.9886701107025;77735.0;0.05952811241149902;1758488579.5113053;6505.445890903473;;;;;
1758493770;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.0019055483351;0.08220086740399112;77734.0;5181.608409643173;77734.0;0.09643435478210449;1758488579.891574;6389.802226781845;;;;;
1758493770;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006442379759196;0.06949173624617797;23734.0;1581.5873844623566;23734.0;0.07580041885375977;1758492179.9126065;1649.3168680667877;;;;;
1758493800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4569999999987573;19169050624.0;;
1758493800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788070374.9999995;;;;
1758493800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333333469;8382259200.0;;
1758493800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.896999999995265;7718137856.0;6.950580444829947;1965666304.0
1758493800;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000806370975985;0.07746105679786976;105186.0;7012.023042440414;105186.0;0.055951595306396484;1758486779.4802716;8147.818720340729;;;;;
1758493800;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.000982282389666;0.08364315041802291;78185.0;5211.9920201301575;78185.0;0.059235334396362305;1758488579.5113053;6539.639715433121;;;;;
1758493800;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.00188493538327;0.08219627839789766;78184.0;5211.611760139465;78184.0;0.08410215377807617;1758488579.891574;6426.4338302612305;;;;;
1758493800;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006291248861064;0.06938321244192171;24184.0;1611.5907354354858;24184.0;0.06582260131835938;1758492179.9126065;1677.9636096954346;;;;;
1758493830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.424666666658595;20207726592.0;;
1758493830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742429499.9999995;;;;
1758493830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999997477;8361746432.0;;
1758493830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.836000000002484;7717548032.0;6.928770708282138;1963294720.0
1758493830;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000671544562472;0.07749353732377517;105635.0;7042.018062591553;105635.0;0.05502605438232422;1758486779.4802716;8186.029815196991;;;;;
1758493830;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.00099093410465;0.08369555976027458;78635.0;5241.987034320831;78635.0;0.05363106727600098;1758488579.5113053;6581.400341749191;;;;;
1758493830;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.0016976540791;0.08225728600352;78633.0;5241.606769561768;78633.0;0.06691503524780273;1758488579.891574;6468.137170314789;;;;;
1758493830;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005612788531492;0.06949962767459819;24633.0;1641.5857405662537;24633.0;0.03586173057556152;1758492179.9126065;1711.984328508377;;;;;
1758493860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6186666666840512;20797911040.0;;
1758493860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799848000.0;;;;
1758493860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333332459;8378585088.0;;
1758493860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.019000000002173;7717662720.0;7.064861776391334;1964417024.0
1758493860;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000668149143213;0.07750949121563229;106085.0;7072.018320322037;106085.0;0.09703898429870605;1758486779.4802716;8222.594375610352;;;;;
1758493860;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.000794881454043;0.08376902847416418;79084.0;5271.987291574478;79084.0;0.1188817024230957;1758488579.5113053;6624.7898478508;;;;;
1758493860;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001687262236509;0.08232862331972646;79083.0;5271.607026576996;79083.0;0.10764622688293457;1758488579.891574;6510.794517993927;;;;;
1758493860;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.006706219113154;0.06951424341313935;25085.0;1671.5859973430634;25085.0;0.05506086349487305;1758492179.9126065;1743.7647960186005;;;;;
1758493890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7600000000093132;20689272832.0;;
1758493890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790846499.9999995;;;;
1758493890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000001745;8406884352.0;;
1758493890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.97499999999806;7723134976.0;7.084420020129073;1965084672.0
1758493890;fd7816db-7948-4602-af7a-1d51900792a7;28e390f0972a11f0af545af7677f3650;;15.000662307816171;0.07753663715631638;106535.0;7102.0197467803955;106535.0;0.056055545806884766;1758486779.4802716;8260.365639448166;;;;;
1758493890;fd7816db-7948-4602-af7a-1d51900792a7;59c5bffa972e11f0af545af7677f3650;;15.000786322333873;0.08386187965348844;79534.0;5301.988724708557;79534.0;0.06273937225341797;1758488579.5113053;6669.87073636055;;;;;
1758493890;fd7816db-7948-4602-af7a-1d51900792a7;59c700ae972e11f0af545af7677f3650;;15.001673639763151;0.08237695448455518;79533.0;5301.608464717865;79533.0;0.05277657508850098;1758488579.891574;6551.686321020126;;;;;
1758493890;fd7816db-7948-4602-af7a-1d51900792a7;bb8a33f8973611f0af545af7677f3650;;15.005987559980555;0.06951093056510627;25534.0;1701.587439775467;25534.0;0.04735541343688965;1758492179.9126065;1774.8921010494232;;;;;
1758493920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.605666666648661;19058421760.0;;
1758493920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763991000.0;;;;
1758493920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666622036;8423436288.0;;
1758493920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.906666666668995;7729975296.0;6.932827504949594;1966399488.0
