timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757028360;fd7816db-7948-4602-af7a-1d51900792a7;6d8dde4289e511f080ce4213d903e089;;15.022590192937184;0.06994747370481491;6624.0;440.9359390735626;6624.0;0.08024072647094727;1757027894.7254171;463.33206582069397;;;;;
1757028360;fd7816db-7948-4602-af7a-1d51900792a7;6ddd0be889e511f080ce4213d903e089;;15.04623864832562;0.07089685046780865;6620.0;439.97706627845764;6620.0;0.06166672706604004;1757027895.684302;469.3371500968933;;;;;
1757028360;fd7816db-7948-4602-af7a-1d51900792a7;6dde093a89e511f080ce4213d903e089;;15.02894545974822;0.0714040853105643;6620.0;440.4833297729492;6620.0;0.08566975593566895;1757027895.1780484;472.69504475593567;;;;;
1757028390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.439333333323399;17614282752.0;;12234752.0
1757028390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799719937.5000005;;;;
1757028390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333333582;8160833536.0;;
1757028390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.077999999999702;7137095680.0;7.230282964568256;1650085888.0
1757028390;fd7816db-7948-4602-af7a-1d51900792a7;6d89ed1e89e511f080ce4213d903e089;;15.012238299881387;0.06778606505781518;7075.0;471.2821455001831;7075.0;0.08449625968933105;1757027894.3780825;479.58641028404236;;;;;
1757028390;fd7816db-7948-4602-af7a-1d51900792a7;6d8dde4289e511f080ce4213d903e089;;15.021186820326442;0.07050929060756132;7074.0;470.9348237514496;7074.0;0.1133575439453125;1757027894.7254171;498.7827217578888;;;;;
1757028390;fd7816db-7948-4602-af7a-1d51900792a7;6ddd0be889e511f080ce4213d903e089;;15.043323114069953;0.07175714821255696;7070.0;469.9759433269501;7070.0;0.08968043327331543;1757027895.684302;507.3230378627777;;;;;
1757028390;fd7816db-7948-4602-af7a-1d51900792a7;6dde093a89e511f080ce4213d903e089;;15.02926138752404;0.07211957077648933;7071.0;470.4822008609772;7071.0;0.05886101722717285;1757027895.1780484;509.95748496055603;;;;;
1757028420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.608666666674738;17792921600.0;0.1170287240721748;62107648.0
1757028420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795720249.9999995;;;;
1757028420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000000006;8215150592.0;;
1757028420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.380333333333449;7398277120.0;;1650085888.0
1757028450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.247333333315328;17555456000.0;0.0;62107648.0
1757028450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777028187.5;;;;
1757028450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666669387;8231428096.0;;
1757028450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4343333333332946;5349392384.0;;1650085888.0
1757028480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.348666666680947;17762553856.0;8.372277656015156e-05;62267392.0
1757028480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721791250.0;;;;
1757028480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5263333333333169;8259534848.0;;
1757028480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999998327;5336403968.0;;1650085888.0
1757028510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.362333333383625;18289893376.0;0.5372984263964107;1501532160.0
1757028510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796453750.0000005;;;;
1757028510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48100000000000964;8251957248.0;;
1757028510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666680737;5314727936.0;;1650085888.0
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.683999999954054;19875868672.0;7.611891137456779;1768271872.0
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230141062.5;;;;
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.38826795066281;0.42039014223743887;272.0;20.316283702850342;272.0;0.40296030044555664;1757028493.1164775;114.34611868858337;;;;;
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27f742c89e611f0bd1e5e5f9908a194;;13.390462988742607;0.4317915421746643;267.0;19.93956208229065;267.0;0.3917076587677002;1757028493.4932163;115.28834176063538;;;;;
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;12.859488114713265;0.47064832333595524;248.0;19.28536891937256;248.0;0.4991428852081299;1757028494.1474144;116.7207841873169;;;;;
1757028540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a8f8d889e611f0bd1e5e5f9908a194;;12.597132987410374;0.4887073008219401;225.0;17.861205577850342;225.0;0.540787935256958;1757028495.571584;109.95914268493652;;;;;
1757028540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666666345;8243888128.0;;
1757028540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3693333333335128;5320986624.0;;1650085888.0
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.726000000008694;19940114432.0;9.798087282144403;1776824320.0
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2376960875.0;;;;
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.136954033266514;0.4463355761252445;661.0;50.31606841087341;661.0;0.41671204566955566;1757028493.1164775;295.0278158187866;;;;;
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27f742c89e611f0bd1e5e5f9908a194;;12.995764758867699;0.45630516550390304;649.0;49.93934464454651;649.0;0.4938931465148926;1757028493.4932163;296.1420524120331;;;;;
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;12.762464083974628;0.4736723346437294;629.0;49.28515124320984;629.0;0.4175748825073242;1757028494.1474144;297.93989849090576;;;;;
1757028570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a8f8d889e611f0bd1e5e5f9908a194;;12.536306213162044;0.48322652141253153;600.0;47.86098623275757;600.0;0.40428709983825684;1757028495.571584;289.9359128475189;;;;;
1757028570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000006186;8173465600.0;;
1757028570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36500000000002425;5328408576.0;;1650085888.0
1757028600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.773000000029182;19761463296.0;10.19855935767998;1517051904.0
1757028600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2338934187.5;;;;
1757028600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.209760413326403;0.44898739207139227;1061.0;80.31938743591309;1061.0;0.24683094024658203;1757028493.1164775;476.3756229877472;;;;;
1757028600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;12.83919261394442;0.4714118359365257;1018.0;79.28847289085388;1018.0;0.3052668571472168;1757028494.1474144;479.8972489833832;;;;;
1757028600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a8f8d889e611f0bd1e5e5f9908a194;;12.675897296798974;0.48043468609648515;987.0;77.86430811882019;987.0;0.3622264862060547;1757028495.571584;474.18903517723083;;;;;
1757028600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.493999999999975;8170692608.0;;
1757028600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666664483;5338185728.0;;1650085888.0
1757028630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.822999999951572;19357863936.0;;1517051904.0
1757028630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504649312.4999995;;;;
1757028630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;15.065888375001233;0.34839580578350704;1662.0;110.31542420387268;1662.0;0.0442967414855957;1757028493.1164775;579.0338292121887;;;;;
1757028630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;15.16225820272814;0.356815549071179;1657.0;109.28451085090637;1657.0;0.047792911529541016;1757028494.1474144;591.2433648109436;;;;;
1757028630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999999891;8093581312.0;;
1757028630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666671756;5380194304.0;;1650085888.0
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.130666666664185;19667955712.0;;1876430848.0
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2277417750.0;;;;
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.997809880692946;0.4697173097934103;277.0;21.311280250549316;277.0;0.4057343006134033;1757028612.121246;130.11169481277466;;;;;
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;13.054341572294327;0.4599871335386419;294.0;22.521240949630737;294.0;0.5815598964691162;1757028610.9112906;135.23621726036072;;;;;
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;14.75953986392238;0.34766903400190896;2071.0;140.3160183429718;2071.0;0.44150590896606445;1757028493.1164775;720.0225694179535;;;;;
1757028660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;14.79698790663507;0.354740702371352;2061.0;139.28510189056396;2061.0;0.5031843185424805;1757028494.1474144;731.1205875873566;;;;;
1757028660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333333576;8132640768.0;;
1757028660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666668125;5382209536.0;;1650085888.0
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.675333333341403;19628044288.0;9.440669228575167;1875210240.0
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2246537562.5;;;;
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.453329262391362;0.48743083965797007;639.0;51.311578035354614;639.0;0.4674215316772461;1757028612.121246;311.46830654144287;;;;;
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.604352040901187;0.476871351461036;662.0;52.52153944969177;662.0;0.4982881546020508;1757028610.9112906;315.6888346672058;;;;;
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;14.3438981024708;0.36912134803322266;2443.0;170.31631517410278;2443.0;0.4343385696411133;1757028493.1164775;901.763453245163;;;;;
1757028690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;14.348549731466827;0.3754544357254261;2429.0;169.28539943695068;2429.0;0.4746525287628174;1757028494.1474144;911.9788243770599;;;;;
1757028690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666669027;8132272128.0;;
1757028690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36966666666667153;5321764864.0;;
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.66400000002856;19640000512.0;5.1462044886666645;1874714624.0
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2255403125.0;;;;
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.29729557856778;0.49397085642814637;1000.0;81.31869077682495;1000.0;0.3557581901550293;1757028612.121246;493.97085642814636;;;;;
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.456279679577886;0.48417609466189077;1028.0;82.52865242958069;1028.0;0.5122382640838623;1757028610.9112906;497.7330253124237;;;;;
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;14.062258811525572;0.38444376643515665;2817.0;200.32342648506165;2817.0;0.3435683250427246;1757028493.1164775;1082.9780900478363;;;;;
1757028720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;14.019593407859775;0.391087515830311;2794.0;199.2925102710724;2794.0;0.4594399929046631;1757028494.1474144;1092.698519229889;;;;;
1757028720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333332902;8174022656.0;;
1757028720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666667879;5339955200.0;;
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.770333333297941;19523858432.0;9.825809454845812;1869692928.0
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2277755312.5000005;;;;
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.38875440777647;0.4888530334240289;1379.0;111.31062316894531;1379.0;0.3624105453491211;1757028612.121246;674.1283330917358;;;;;
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.56658931579365;0.48011027738093653;1414.0;112.52058458328247;1414.0;0.4546542167663574;1757028610.9112906;678.8759322166443;;;;;
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.933069347907136;0.3939482523816217;3209.0;230.31535863876343;3209.0;0.48906469345092773;1757028493.1164775;1264.179941892624;;;;;
1757028750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.860512820350712;0.4009640636948237;3178.0;229.2844431400299;3178.0;0.3687925338745117;1757028494.1474144;1274.2637944221497;;;;;
1757028750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333333285;8196472832.0;;
1757028750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36966666666648956;5383626752.0;;
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.755333333353821;19490639872.0;9.780800562704865;1864343552.0
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2396381874.9999995;;;;
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.454736114251356;0.48599703284827145;1760.0;141.31170320510864;1760.0;0.40227627754211426;1757028612.121246;855.3547778129578;;;;;
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.608609229686207;0.4786918557346962;1797.0;142.52166485786438;1797.0;0.33154869079589844;1757028610.9112906;860.209264755249;;;;;
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.83700494129794;0.40140951460828256;3602.0;260.31644105911255;3602.0;0.4336364269256592;1757028493.1164775;1445.8770716190338;;;;;
1757028780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.733894268702361;0.40913761348344074;3561.0;259.28552436828613;3561.0;0.3766024112701416;1757028494.1474144;1456.9390416145325;;;;;
1757028780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000002185;8220651520.0;;
1757028780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.371000000000034;5375270912.0;;
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.728666666646797;19347460096.0;9.861362054974302;1860706304.0
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294082750.0;;;;
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.486010489240199;0.4846645237520065;2139.0;171.3117232322693;2139.0;0.3729841709136963;1757028612.121246;1036.697416305542;;;;;
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.653481661277727;0.4770461310501553;2183.0;172.52168464660645;2183.0;0.3958284854888916;1757028610.9112906;1041.391704082489;;;;;
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.75740079117514;0.4073060116412106;3994.0;290.31645822525024;3994.0;0.33463597297668457;1757028493.1164775;1626.7802104949951;;;;;
1757028810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.643958562570624;0.41517314833570257;3947.0;289.2855432033539;3947.0;0.5227353572845459;1757028494.1474144;1638.688416481018;;;;;
1757028810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666666667;8239382528.0;;
1757028810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666666618;5364924416.0;;
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.774333333363757;19599585280.0;9.826928620234273;1865990144.0
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2245338500.0000005;;;;
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.522861521031885;0.4829106877503628;2521.0;201.3118143081665;2521.0;0.3708477020263672;1757028612.121246;1217.4178438186646;;;;;
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.694931049468206;0.47521394386870164;2571.0;202.52177500724792;2571.0;0.45877671241760254;1757028610.9112906;1221.7750496864319;;;;;
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.695826371865795;0.41303662702709554;4387.0;320.3165512084961;4387.0;0.3902864456176758;1757028493.1164775;1811.991682767868;;;;;
1757028840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.583448462030406;0.4195532831201252;4337.0;319.2856352329254;4337.0;0.37686705589294434;1757028494.1474144;1819.602588891983;;;;;
1757028840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666666564;8224915456.0;;
1757028840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666668145;5374693376.0;;
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.717999999954674;19564232704.0;9.762416746473592;1839460352.0
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2350627125.0000005;;;;
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.524214641757483;0.4825424369467017;2897.0;231.3119068145752;2897.0;0.4615147113800049;1757028612.121246;1397.9254398345947;;;;;
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.695579409748252;0.474994077430508;2952.0;232.52187848091125;2952.0;0.30683445930480957;1757028610.9112906;1402.1825165748596;;;;;
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.641943517068656;0.41711583210349856;4779.0;350.3166449069977;4779.0;0.4817495346069336;1757028493.1164775;1993.3965616226196;;;;;
1757028870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.510428826021768;0.4236131924445105;4719.0;349.28572845458984;4719.0;0.41201233863830566;1757028494.1474144;1999.0306551456451;;;;;
1757028870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666664;8221626368.0;;
1757028870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37699999999980116;5331578880.0;;
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.736666666685293;19387641856.0;9.881707363021457;1842208768.0
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2374102875.0000005;;;;
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.540635005147664;0.4819928740523812;3277.0;261.3105294704437;3277.0;0.4980754852294922;1757028612.121246;1579.4906482696533;;;;;
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.711388602497873;0.47486359307892423;3337.0;262.5204906463623;3337.0;0.5237689018249512;1757028610.9112906;1584.6198101043701;;;;;
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.604502162492837;0.42037995694731484;5174.0;380.3152678012848;5174.0;0.45555567741394043;1757028493.1164775;2175.045897245407;;;;;
1757028900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.459558656118135;0.42719725124049024;5105.0;379.2843511104584;5105.0;0.4742567539215088;1757028494.1474144;2180.8419675827026;;;;;
1757028900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000000485;8208912384.0;;
1757028900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35733333333337214;5333798912.0;;
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.765000000006209;19679223808.0;9.6366218951637;1840910336.0
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306990749.9999995;;;;
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.560423877506073;0.4812791416572723;3659.0;291.3118221759796;3659.0;0.41343188285827637;1757028612.121246;1761.0003793239594;;;;;
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.717001541062041;0.47464105217687547;3720.0;292.52178382873535;3720.0;0.3519420623779297;1757028610.9112906;1765.6647140979767;;;;;
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.567573013325479;0.4232765473217944;5567.0;410.3165593147278;5567.0;0.3547031879425049;1757028493.1164775;2356.3805389404297;;;;;
1757028930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.418501406494974;0.43013116363530945;5492.0;409.28564262390137;5492.0;0.3045966625213623;1757028494.1474144;2362.2803506851196;;;;;
1757028930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39933333333328846;8159932416.0;;
1757028930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000000825;5285105664.0;;
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.712333333321537;19580809216.0;9.380693882170007;1847869440.0
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546024500.0000005;;;;
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.52987378188191;0.48221806803569234;4026.0;321.3120930194855;4026.0;0.45948362350463867;1757028612.121246;1941.4099419116974;;;;;
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.684403809184591;0.47599178396731767;4091.0;322.52205419540405;4091.0;0.4205334186553955;1757028610.9112906;1947.2823882102966;;;;;
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.503912343116774;0.4269243517669411;5946.0;440.3168296813965;5946.0;0.31423330307006836;1757028493.1164775;2538.4921956062317;;;;;
1757028960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.348936949792414;0.4337109181354023;5864.0;439.2859139442444;5864.0;0.48327183723449707;1757028494.1474144;2543.280823945999;;;;;
1757028960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43800000000004125;8130199552.0;;
1757028960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37833333333322416;5278056448.0;;
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.727000000017387;19064635392.0;9.57432208816558;1845932032.0
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2226359250.0;;;;
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a55f3e89e711f0bd1e5e5f9908a194;;12.496024358781044;0.4836621005877275;4390.0;351.31173300743103;4390.0;0.36693692207336426;1757028612.121246;2123.276621580124;;;;;
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;18a648f489e711f0bd1e5e5f9908a194;;12.64886684540778;0.4774742224847931;4459.0;352.5216944217682;4459.0;0.5827813148498535;1757028610.9112906;2129.0575580596924;;;;;
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d27d762c89e611f0bd1e5e5f9908a194;;13.44201250925119;0.43028159444749225;6322.0;470.3164701461792;6322.0;0.5611302852630615;1757028493.1164775;2720.240240097046;;;;;
1757028990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a83a9289e611f0bd1e5e5f9908a194;;13.281891837723494;0.4371042623386784;6233.0;469.2855541706085;6233.0;0.4701375961303711;1757028494.1474144;2724.4708671569824;;;;;
