timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757057220;fd7816db-7948-4602-af7a-1d51900792a7;692315008a2811f09f7dfe8cd60f0ae1;;15.01074642068126;0.07450471965656165;7936.0;528.6878957748413;7936.0;0.1129004955291748;1757056663.0404413;591.2694551944733;;;;;
1757057220;fd7816db-7948-4602-af7a-1d51900792a7;6923fde48a2811f09f7dfe8cd60f0ae1;;15.034126782385787;0.07234400214004469;7933.0;527.6661603450775;7933.0;0.06981468200683594;1757056664.0621853;573.9049689769745;;;;;
1757057250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4893333333389203;18092326912.0;0.0001126416861910094;60166144.0
1757057250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793011812.5000005;;;;
1757057250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4183333333333394;8165728256.0;;
1757057250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.422333333333033;6461595648.0;;1710919680.0
1757057280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.193666666653007;17912258560.0;3.996211404158692e-05;60174336.0
1757057280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792395500.0000005;;;;
1757057280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4256666666666812;8173404160.0;;
1757057280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999999223;5338603520.0;;1710919680.0
1757057310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.399333333394801;18112282624.0;5.44035877618958e-05;60174336.0
1757057310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755620312.5;;;;
1757057310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4470000000000254;8187678720.0;;
1757057310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666670256;5337370624.0;;1710919680.0
1757057340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4123333332904924;17966772224.0;1.74988719172954;1738215424.0
1757057340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799545875.0;;;;
1757057340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;49.95538404735532;0.16807782649993896;4.0;0.0800631046295166;4.0;0.09782838821411133;1757057323.4719303;0.6723113059997559;;;;;
1757057340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.472999999999926;8172978176.0;;
1757057340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36533333333342544;5359869952.0;;1710919680.0
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.548666666634382;19651899392.0;7.597538037923422;1774796800.0
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2266581375.0;;;;
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;12.998425658530559;0.43607523496193656;391.0;30.080549478530884;391.0;0.44272422790527344;1757057323.4719303;170.5054168701172;;;;;
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33eeb148a2911f09c6a0a91e8719910;;12.873782131024477;0.4541222619125002;377.0;29.28432059288025;377.0;0.3123745918273926;1757057324.2681837;171.20409274101257;;;;;
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;12.915059016162601;0.46925300150868704;371.0;28.72615361213684;371.0;0.36031317710876465;1757057324.8263574;174.0928635597229;;;;;
1757057370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f39d94a28a2911f09c6a0a91e8719910;;12.505858647600258;0.48618083110116744;347.0;27.746992826461792;347.0;0.4279143810272217;1757057325.8055236;168.7047483921051;;;;;
1757057370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666666848;8106725376.0;;
1757057370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3689999999996265;5341880320.0;;1710919680.0
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.709333333388592;19763277824.0;9.802171445975269;1683652608.0
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2339863812.5000005;;;;
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;12.999568648248632;0.4501674779703919;781.0;60.078906536102295;781.0;0.4664599895477295;1757057323.4719303;351.5808002948761;;;;;
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33eeb148a2911f09c6a0a91e8719910;;12.769330237618815;0.4640487270279636;757.0;59.282668590545654;757.0;0.5004551410675049;1757057324.2681837;351.28488636016846;;;;;
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;12.788529138826163;0.4722127949350207;751.0;58.72449970245361;751.0;0.47694993019104004;1757057324.8263574;354.63180899620056;;;;;
1757057400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f39d94a28a2911f09c6a0a91e8719910;;12.537808325545981;0.4827631711959839;724.0;57.74533796310425;724.0;0.4541149139404297;1757057325.8055236;349.52053594589233;;;;;
1757057400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000000497;8144330752.0;;
1757057400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666652593;5338329088.0;;1710919680.0
1757057430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.466333333340785;19016052736.0;6.682170318624357;1465999360.0
1757057430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614605500.0000005;;;;
1757057430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;15.06459447932808;0.3477788115566762;1357.0;90.07875156402588;1357.0;0.07479405403137207;1757057323.4719303;471.93584728240967;;;;;
1757057430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;15.125498612557589;0.35572393978050676;1342.0;88.72434520721436;1342.0;0.08062601089477539;1757057324.8263574;477.38152718544006;;;;;
1757057430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333625;8126935040.0;;
1757057430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3870000000006257;5364166656.0;;1710919680.0
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.203666666646798;19522244608.0;8.875827154110983;1859219456.0
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332318187.5;;;;
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.689114675126145;0.471465350286057;219.0;17.258885383605957;219.0;0.5152249336242676;1757057426.2946692;103.25091171264648;;;;;
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.289325147914745;0.502292423392061;199.0;16.192912817001343;199.0;0.6168224811553955;1757057427.3606467;99.95619225502014;;;;;
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;14.714993722594762;0.33093809069518526;1767.0;120.08158898353577;1767.0;0.4101991653442383;1757057323.4719303;584.7676062583923;;;;;
1757057460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;14.697560215726913;0.338206754646192;1745.0;118.72718620300293;1745.0;0.41669631004333496;1757057324.8263574;590.170786857605;;;;;
1757057460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4579999999999018;8143097856.0;;
1757057460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.378666666666201;5369925632.0;;1710919680.0
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.728333333351959;19625959424.0;9.45744319425495;1858236416.0
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2273750437.5;;;;
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.442931747665625;0.4851539370154037;588.0;47.2557418346405;588.0;0.453171968460083;1757057426.2946692;285.2705149650574;;;;;
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.167195768572226;0.5011266580255854;562.0;46.189770221710205;562.0;0.3797438144683838;1757057427.3606467;281.633181810379;;;;;
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;14.265871492292181;0.3577233493355934;2141.0;150.078449010849;2141.0;0.29248595237731934;1757057323.4719303;765.8856909275055;;;;;
1757057490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;14.194073299131457;0.3660958285356573;2111.0;148.72404313087463;2111.0;0.4369990825653076;1757057324.8263574;772.8282940387726;;;;;
1757057490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333333345;8138223616.0;;
1757057490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.370000000000194;5288284160.0;;1710919680.0
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.733999999969578;19665014784.0;9.752881483901247;1853313024.0
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2415624875.0;;;;
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.568641944490368;0.4802495917625702;971.0;77.25575852394104;971.0;0.46160054206848145;1757057426.2946692;466.3223536014557;;;;;
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.32448614997793;0.4926363677897265;939.0;76.18978691101074;939.0;0.3864285945892334;1757057427.3606467;462.5855493545532;;;;;
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;14.054983640478195;0.3743647298809098;2531.0;180.07846403121948;2531.0;0.39462709426879883;1757057323.4719303;947.5171313285828;;;;;
1757057520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.937686878259841;0.383169949461494;2491.0;178.7240583896637;2491.0;0.30891966819763184;1757057324.8263574;954.4763441085815;;;;;
1757057520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000085;8191225856.0;;
1757057520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666666667;5319155712.0;;
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.738666666671635;19485970432.0;9.779182125119878;1848397824.0
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2316477312.5000005;;;;
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.605367315081745;0.4795961517554063;1352.0;107.25589632987976;1352.0;0.5707621574401855;1757057426.2946692;648.4139971733093;;;;;
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.421140432485222;0.48830431116811246;1319.0;106.18992519378662;1319.0;0.3604004383087158;1757057427.3606467;644.0733864307404;;;;;
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.913839208987834;0.3860286932223226;2923.0;210.0785994529724;2923.0;0.46120333671569824;1757057323.4719303;1128.3618702888489;;;;;
1757057550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.764575516328012;0.39505061686682114;2873.0;208.724196434021;2873.0;0.5598053932189941;1757057324.8263574;1134.980422258377;;;;;
1757057550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666266;8222318592.0;;
1757057550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333334934;5264965632.0;;
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.765333333347614;19898040320.0;9.884498842226714;1851760640.0
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2318099250.0;;;;
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.64793139431783;0.4780940700511229;1736.0;137.2556438446045;1736.0;0.5476105213165283;1757057426.2946692;829.9713056087494;;;;;
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.445877491928933;0.48720210083818016;1695.0;136.1896722316742;1695.0;0.431288480758667;1757057427.3606467;825.8075609207153;;;;;
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.799661031572436;0.39556769816637255;3313.0;240.078351020813;3313.0;0.41475510597229004;1757057323.4719303;1310.5157840251923;;;;;
1757057580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.647562511107711;0.4042569046155158;3258.0;238.72394561767578;3258.0;0.40445375442504883;1757057324.8263574;1317.0689952373505;;;;;
1757057580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333335526;8255520768.0;;
1757057580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666664241;5281296384.0;;
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.785666666645557;19541659648.0;9.797131092711188;1842327552.0
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2277110687.5000005;;;;
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.69298230201606;0.4762432121523023;2123.0;167.25777387619019;2123.0;0.3700134754180908;1757057426.2946692;1011.0643393993378;;;;;
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.49159063811409;0.4848001941550444;2076.0;166.19180274009705;2076.0;0.5421698093414307;1757057427.3606467;1006.4452030658722;;;;;
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.725538033967714;0.40263445331685654;3707.0;270.0804750919342;3707.0;0.4034559726715088;1757057323.4719303;1492.5659184455872;;;;;
1757057610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.560276854528258;0.41118528768338436;3644.0;268.72607421875;3644.0;0.3610529899597168;1757057324.8263574;1498.3591883182526;;;;;
1757057610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000000219;8249548800.0;;
1757057610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35600000000000964;5330128896.0;;
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.750000000031044;19562610688.0;9.826438160386102;1837150208.0
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306935187.5;;;;
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.714446308173647;0.4751386542639664;2508.0;197.25593304634094;2508.0;0.5089151859283447;1757057426.2946692;1191.6477448940277;;;;;
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.508285139540464;0.48397509781636155;2454.0;196.18996119499207;2454.0;0.3876190185546875;1757057427.3606467;1187.6748900413513;;;;;
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.659752245147128;0.40825171928982756;4099.0;300.07863879203796;4099.0;0.4910259246826172;1757057323.4719303;1673.4237973690033;;;;;
1757057640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.477312880025101;0.41681561669009987;4026.0;298.7242338657379;4026.0;0.4176650047302246;1757057324.8263574;1678.099672794342;;;;;
1757057640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000005937;8252260352.0;;
1757057640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333333527;5279420416.0;;
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.771333333322158;19810009088.0;7.371001765963706;1843249152.0
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2243714437.5;;;;
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.721363327450854;0.4748996780307101;2891.0;227.2555148601532;2891.0;0.5493974685668945;1757057426.2946692;1372.9349691867828;;;;;
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.52489364651156;0.48328593885608245;2833.0;226.1895432472229;2833.0;0.4963393211364746;1757057427.3606467;1369.1490647792816;;;;;
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.59980665281664;0.4128690144616847;4489.0;330.07821226119995;4489.0;0.3945910930633545;1757057323.4719303;1853.3690059185028;;;;;
1757057670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.418559160032496;0.42161954441083527;4411.0;328.72381591796875;4411.0;0.3789360523223877;1757057324.8263574;1859.7638103961945;;;;;
1757057670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477666666666634;8258723840.0;;
1757057670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3676666666668705;5272961024.0;;
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.76699999999255;19607396352.0;9.813182891803864;1831337984.0
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468347250.0;;;;
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.734396462036552;0.47444357751198885;3276.0;257.25600576400757;3276.0;0.4198148250579834;1757057426.2946692;1554.2771599292755;;;;;
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.545374677623583;0.4822833676774382;3214.0;256.19003438949585;3214.0;0.4679527282714844;1757057427.3606467;1550.0587437152863;;;;;
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.56370068903949;0.41669046454113295;4884.0;360.07871103286743;4884.0;0.49225592613220215;1757057323.4719303;2035.1162288188934;;;;;
1757057700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.364023243875996;0.4255674028575644;4794.0;358.72430658340454;4794.0;0.3511998653411865;1757057324.8263574;2040.1701292991638;;;;;
1757057700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666670416;8285122560.0;;
1757057700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333300356;5236420608.0;;
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.716333333325265;19655667712.0;;1831337984.0
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2227942437.5;;;;
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.723798256142464;0.47480876566447244;3655.0;287.2569885253906;3655.0;0.3890535831451416;1757057426.2946692;1735.4260385036469;;;;;
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.526598524337457;0.48289279917792793;3585.0;286.19101667404175;3585.0;0.47583675384521484;1757057427.3606467;1731.1706850528717;;;;;
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.512623074180835;0.4204329181907073;5271.0;390.0796928405762;5271.0;0.4885566234588623;1757057323.4719303;2216.1019117832184;;;;;
1757057730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.302453189574726;0.4294922347226472;5171.0;388.7252893447876;5171.0;0.4800131320953369;1757057324.8263574;2220.9043457508087;;;;;
1757057730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333333309;8234119168.0;;
1757057730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38600000000005813;5250945024.0;;
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.775333333356926;19595665408.0;;1834430464.0
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2220626062.5000005;;;;
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.721583816667271;0.47479530900155587;4036.0;317.2560918331146;4036.0;0.40276336669921875;1757057426.2946692;1916.2738671302795;;;;;
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.53676098852058;0.4822979053984256;3964.0;316.19012093544006;3964.0;0.45131731033325195;1757057427.3606467;1911.8288969993591;;;;;
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.478423320703213;0.42351162989457053;5662.0;420.07879734039307;5662.0;0.3754739761352539;1757057323.4719303;2397.9228484630585;;;;;
1757057760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.264094638373408;0.4325768009638417;5554.0;418.7243926525116;5554.0;0.4933505058288574;1757057324.8263574;2402.531552553177;;;;;
1757057760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999985704;8113823744.0;;
1757057760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333332459;5267910656.0;;
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.718999999978887;19620737024.0;9.33850283867309;1840070656.0
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2166873937.5000005;;;;
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.664987242485436;0.47698189199594215;4398.0;347.25656485557556;4398.0;0.49660420417785645;1757057426.2946692;2097.7663609981537;;;;;
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.49311810215507;0.4839685309415608;4325.0;346.1905937194824;4325.0;0.45856142044067383;1757057427.3606467;2093.1638963222504;;;;;
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.402083248485617;0.42770174896685453;6032.0;450.07927083969116;6032.0;0.5442171096801758;1757057323.4719303;2579.8969497680664;;;;;
1757057790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.18625380057179;0.43685104143021175;5917.0;448.7248661518097;5917.0;0.4730815887451172;1757057324.8263574;2584.847612142563;;;;;
1757057790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333337935;8129462272.0;;
1757057790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666669574;5245677568.0;;
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.712000000011177;19952205824.0;9.81640426280009;1847083008.0
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2278601687.5;;;;
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f2a7bdca8a2911f09c6a0a91e8719910;;13.372791044279282;0.4301727950015915;6420.0;480.07927799224854;6420.0;0.544156551361084;1757057323.4719303;2761.7093439102173;;;;;
1757057820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f33f9fdc8a2911f09c6a0a91e8719910;;13.159959544197685;0.43913847817314994;6300.0;478.7248728275299;6300.0;0.3437182903289795;1757057324.8263574;2766.5724124908447;;;;;
1757057820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000000836;8210653184.0;;
1757057820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6216666666667151;5621030912.0;;63029248.0
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.925666666667288;18869055488.0;;1847083008.0
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781559187.5;;;;
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3009b4488a2a11f09c6a0a91e8719910;;12.67572333613341;0.4767456594644257;4782.0;377.2565746307373;4782.0;0.4280872344970703;1757057426.2946692;2279.7977435588837;;;;;
1757057850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;300a8aa88a2a11f09c6a0a91e8719910;;12.4936666106669;0.484239326588651;4700.0;376.190603017807;4700.0;0.34594106674194336;1757057427.3606467;2275.9248349666595;;;;;
